datetime,open,high,low,close,volume
2024-10-29,0.872,0.9,0.871,0.878,129900
2024-10-28,0.878,0.894,0.871,0.888,170800
2024-10-25,0.87,0.894,0.87,0.89,138500
2024-10-24,0.89,0.895,0.87,0.872,224300
2024-10-23,0.91,0.92,0.89,0.89,201200
2024-10-22,0.891,0.91,0.88,0.91,136200
2024-10-21,0.91,0.914,0.882,0.899,115800
2024-10-18,0.92,0.92,0.886,0.91,251400
2024-10-17,0.91,0.92,0.871,0.88,197100
2024-10-16,0.88,0.93,0.875,0.93,202800
2024-10-15,0.868,0.94,0.851,0.888,353200
2024-10-14,0.94,0.95,0.9,0.923,353900
2024-10-11,0.904,0.959,0.904,0.95,171800
2024-10-10,0.94,0.96,0.917,0.94,182400
2024-10-09,0.958,0.969,0.88,0.946,559800
2024-10-08,1.05,1.05,0.961,0.987,769900
2024-10-07,1.13,1.2,1.11,1.16,1614200
2024-10-04,0.97,1.1,0.95,1.1,1548500
2024-10-03,0.97,0.99,0.95,0.975,208100
2024-10-02,0.99,0.99,0.906,0.98,636100
2024-10-01,1.01,1.01,0.898,0.912,419400
2024-09-30,0.97,1.056,0.97,1.03,2212500
2024-09-27,0.99,0.99,0.94,0.95,701100
2024-09-26,0.9,0.93,0.867,0.93,558000
2024-09-25,0.86,0.87,0.83,0.838,115000
2024-09-24,0.83,0.875,0.812,0.86,339200
2024-09-23,0.79,0.84,0.782,0.809,131900
2024-09-20,0.803,0.826,0.789,0.8,101100
2024-09-19,0.83,0.858,0.803,0.81,234500
2024-09-18,0.84,0.849,0.8,0.807,139700
2024-09-17,0.84,0.877,0.826,0.83,132600
2024-09-16,0.81,0.86,0.79,0.85,259500
2024-09-13,0.812,0.83,0.78,0.797,116900
2024-09-12,0.78,0.809,0.78,0.793,83000
2024-09-11,0.74,0.825,0.74,0.818,222100
2024-09-10,0.741,0.749,0.73,0.74,93800
2024-09-09,0.747,0.761,0.741,0.748,140900
2024-09-06,0.752,0.77,0.752,0.761,139900
2024-09-05,0.75,0.78,0.75,0.765,65400
2024-09-04,0.76,0.81,0.74,0.751,135500
2024-09-03,0.773,0.787,0.731,0.744,211600
2024-08-30,0.79,0.804,0.77,0.787,156000
2024-08-29,0.765,0.808,0.765,0.79,101900
2024-08-28,0.77,0.811,0.757,0.765,86900
2024-08-27,0.81,0.817,0.78,0.785,145600
2024-08-26,0.842,0.888,0.81,0.817,198100
2024-08-23,0.91,0.91,0.83,0.842,864700
2024-08-22,0.78,1.06,0.77,1.031,2050700
2024-08-21,0.77,0.79,0.74,0.76,188900
2024-08-20,0.825,0.831,0.74,0.765,365500
2024-08-19,0.703,0.805,0.703,0.8,215200
2024-08-16,0.71,0.738,0.71,0.715,133100
2024-08-15,0.718,0.738,0.7,0.712,161600
2024-08-14,0.725,0.731,0.7,0.712,184700
2024-08-13,0.735,0.74,0.715,0.724,118300
2024-08-12,0.729,0.744,0.721,0.735,86200
2024-08-09,0.759,0.76,0.725,0.74,113100
2024-08-08,0.74,0.78,0.731,0.74,76700
2024-08-07,0.76,0.806,0.75,0.751,72200
2024-08-06,0.72,0.78,0.72,0.769,139700
2024-08-05,0.67,0.749,0.66,0.722,282000
2024-08-02,0.77,0.803,0.735,0.76,302700
2024-08-01,0.81,0.838,0.777,0.798,144700
2024-07-31,0.8,0.848,0.792,0.793,130900
2024-07-30,0.83,0.834,0.802,0.81,152400
2024-07-29,0.87,0.876,0.83,0.843,122000
2024-07-26,0.89,0.89,0.851,0.87,117500
2024-07-25,0.85,0.879,0.844,0.85,167700
2024-07-24,0.875,0.899,0.845,0.848,184100
2024-07-23,0.845,0.932,0.844,0.876,487600
2024-07-22,0.85,0.875,0.845,0.85,214800
2024-07-19,0.869,0.97,0.861,0.876,598100
2024-07-18,0.94,0.96,0.863,0.874,358500
2024-07-17,0.84,1.06,0.83,1.06,1116300
2024-07-16,0.85,0.86,0.82,0.848,251600
2024-07-15,0.82,0.868,0.82,0.839,186200
2024-07-12,0.849,0.867,0.821,0.839,278900
2024-07-11,0.84,0.884,0.81,0.845,443200
2024-07-10,0.87,0.9,0.83,0.846,303400
2024-07-09,0.899,0.909,0.872,0.881,152300
2024-07-08,0.868,0.905,0.858,0.9,210000
2024-07-05,0.87,0.902,0.867,0.868,523200
2024-07-03,0.84,0.92,0.84,0.903,318200
2024-07-02,0.84,0.867,0.84,0.854,170700
2024-07-01,0.84,0.879,0.81,0.84,334200
2024-06-28,0.87,0.88,0.816,0.841,325900
2024-06-27,0.825,0.9,0.805,0.883,1054400
2024-06-26,0.841,0.85,0.77,0.84,426800
2024-06-25,0.87,0.91,0.81,0.81,1526000
2024-06-24,0.82,0.97,0.79,0.949,1942800
2024-06-21,0.79,0.806,0.763,0.785,129600
2024-06-20,0.824,0.84,0.781,0.792,268900
2024-06-18,0.84,0.851,0.803,0.818,957400
2024-06-17,0.78,0.799,0.75,0.791,364100
2024-06-14,0.802,0.82,0.78,0.78,281400
2024-06-13,0.81,0.839,0.8,0.822,215400
2024-06-12,0.783,0.846,0.783,0.8,506600
2024-06-11,0.79,0.82,0.77,0.785,519300
2024-06-10,0.815,0.86,0.78,0.79,1346200
2024-06-07,0.866,0.9,0.81,0.817,920300
2024-06-06,0.9,0.938,0.85,0.87,1621900
2024-06-05,0.922,1.04,0.92,0.933,5452200
2024-06-04,1.0,1.28,0.992,1.08,58723300
2024-06-03,0.844,0.88,0.822,0.86,222500
2024-05-31,0.88,0.902,0.823,0.879,114300
2024-05-30,0.823,0.88,0.821,0.879,144000
2024-05-29,0.86,0.869,0.815,0.835,269200
2024-05-28,0.86,0.882,0.86,0.879,130900
2024-05-24,0.859,0.882,0.85,0.86,129400
2024-05-23,0.91,0.93,0.83,0.882,269100
2024-05-22,0.91,0.939,0.882,0.905,229700
2024-05-21,0.96,0.962,0.901,0.91,218500
2024-05-20,0.952,1.01,0.95,0.95,393300
2024-05-17,0.96,1.02,0.921,0.96,513400
2024-05-16,0.982,0.985,0.95,0.96,254600
2024-05-15,0.989,1.0,0.96,0.97,278400
2024-05-14,0.98,1.04,0.944,1.0,1095200
2024-05-13,0.913,0.98,0.913,0.93,215500
2024-05-10,0.91,0.939,0.91,0.93,135900
2024-05-09,0.945,0.979,0.9,0.907,272600
2024-05-08,0.92,0.94,0.92,0.935,113500
2024-05-07,0.95,0.952,0.91,0.952,153500
2024-05-06,0.98,0.997,0.912,0.95,207700
2024-05-03,0.945,1.01,0.94,0.96,266700
2024-05-02,0.931,0.98,0.931,0.945,312800
2024-05-01,0.92,0.963,0.92,0.932,251600
2024-04-30,1.03,1.03,0.91,0.929,589100
2024-04-29,1.02,1.11,1.0,1.02,1365000
2024-04-26,0.92,1.1,0.881,1.02,3205200
2024-04-25,1.05,1.06,0.89,0.896,2052700
2024-04-24,0.891,1.16,0.816,1.15,19125200
2024-04-23,0.691,0.744,0.69,0.725,965800
2024-04-22,0.663,0.7,0.663,0.688,210900
2024-04-19,0.7,0.721,0.642,0.68,336500
2024-04-18,0.71,0.76,0.68,0.721,582300
2024-04-17,0.69,0.712,0.67,0.696,157700
2024-04-16,0.63,0.7,0.63,0.68,467900
2024-04-15,0.729,0.729,0.633,0.633,869600
2024-04-12,0.74,0.765,0.7,0.729,297300
2024-04-11,0.82,0.84,0.69,0.768,410400
2024-04-10,0.82,0.84,0.78,0.83,231500
2024-04-09,0.789,0.84,0.76,0.82,381700
2024-04-08,0.75,0.79,0.722,0.77,514600
2024-04-05,0.757,0.779,0.712,0.738,691600
2024-04-04,0.81,0.84,0.76,0.763,674500
2024-04-03,0.848,0.849,0.8,0.812,712500
2024-04-02,0.86,0.875,0.831,0.849,559500
