datetime,open,high,low,close,volume
2024-05-30,56.67,57.38,56.3,56.54,195000
2024-05-29,56.44,56.64,55.88,55.99,200200
2024-05-28,58.29,58.33,56.89,57.36,116000
2024-05-24,57.62,57.98,57.19,57.91,121100
2024-05-23,58.36,59.29,56.96,57.25,149100
2024-05-22,59.64,60.06,58.02,58.37,188000
2024-05-21,59.62,60.4,59.54,59.64,179900
2024-05-20,60.87,61.46,59.58,59.67,172600
2024-05-17,60.85,61.4,60.37,60.69,201300
2024-05-16,60.66,60.89,60.32,60.52,124800
2024-05-15,60.88,61.3,60.43,60.72,164000
2024-05-14,60.13,60.59,59.72,60.34,127200
2024-05-13,60.31,60.31,59.65,59.66,117100
2024-05-10,60.28,60.44,59.47,59.88,168000
2024-05-09,60.22,60.65,59.94,60.18,204300
2024-05-08,59.55,60.48,59.27,60.05,149400
2024-05-07,60.47,60.89,59.81,59.86,271600
2024-05-06,59.9,60.99,59.51,60.16,211900
2024-05-03,59.11,59.54,57.9,59.42,268500
2024-05-02,57.43,58.9,57.43,58.38,484100
2024-05-01,55.98,58.22,55.98,57.17,418000
2024-04-30,56.09,56.6,55.65,55.65,224500
2024-04-29,56.14,56.81,56.1,56.46,229200
2024-04-26,55.97,56.8,55.94,56.15,158000
2024-04-25,55.82,56.13,55.1,55.97,173500
2024-04-24,55.59,56.55,55.48,56.26,186900
2024-04-23,55.28,56.46,54.77,56.17,177300
2024-04-22,54.7,55.86,54.53,55.25,196300
2024-04-19,52.28,54.52,52.28,54.42,450200
2024-04-18,52.54,53.08,52.2,52.54,177800
2024-04-17,53.07,53.21,52.13,52.18,240400
2024-04-16,52.34,52.85,51.8,52.51,203700
2024-04-15,52.89,53.35,52.19,52.67,258300
2024-04-12,52.72,53.15,52.2,52.48,192000
2024-04-11,53.82,53.82,52.76,53.21,171500
2024-04-10,54.63,54.63,52.67,53.23,250500
2024-04-09,56.0,56.53,55.54,55.81,202000
2024-04-08,55.77,56.14,55.64,55.93,136400
2024-04-05,54.84,55.59,54.72,55.41,165300
2024-04-04,55.19,55.94,54.71,54.94,217600
2024-04-03,54.08,54.92,53.99,54.5,229600
2024-04-02,55.15,55.89,54.01,54.57,300900
