datetime,open,high,low,close,volume
2025-01-06,7.5,7.55,7.28,7.49,828100
2025-01-03,7.32,7.52,7.285,7.46,419700
2025-01-02,7.39,7.67,7.215,7.28,917200
2024-12-31,7.15,7.3,6.99,7.26,1192500
2024-12-30,7.03,7.155,6.8,7.07,1021000
2024-12-27,7.04,7.14,6.88,7.11,1019100
2024-12-26,7.11,7.27,7.08,7.11,402400
2024-12-24,7.15,7.24,7.09,7.2,299700
2024-12-23,7.22,7.22,6.985,7.12,761300
2024-12-20,7.27,7.42,7.07,7.22,1592100
2024-12-19,7.39,7.933,7.215,7.26,1190200
2024-12-18,8.04,8.08,7.21,7.315,1543600
2024-12-17,7.9,8.0,7.5,7.98,1370300
2024-12-16,8.04,8.21,7.895,8.0,946000
2024-12-13,8.22,8.32,8.01,8.03,608100
2024-12-12,8.42,8.43,8.195,8.2,627500
2024-12-11,8.55,8.55,8.34,8.4,1412300
2024-12-10,8.22,8.545,8.14,8.45,1177400
2024-12-09,8.28,8.38,8.01,8.23,971200
2024-12-06,8.8,8.8,8.11,8.26,1388900
2024-12-05,8.75,8.87,8.615,8.72,756300
2024-12-04,8.58,8.79,8.486,8.76,859300
2024-12-03,8.62,8.77,8.245,8.55,1099100
2024-12-02,8.67,8.94,8.54,8.75,1146600
2024-11-29,8.59,8.98,8.56,8.65,512000
2024-11-27,8.71,8.84,8.445,8.49,977300
2024-11-26,8.89,9.01,8.59,8.66,1415100
2024-11-25,8.56,8.97,8.56,8.92,2618200
2024-11-22,8.47,8.54,8.37,8.47,1231700
2024-11-21,8.58,8.72,8.42,8.46,1773800
2024-11-20,8.55,8.77,8.32,8.51,1098800
2024-11-19,8.21,8.79,8.21,8.58,1692700
2024-11-18,8.44,8.5,8.15,8.35,1456000
2024-11-15,8.66,8.66,8.375,8.43,847000
2024-11-14,8.69,8.86,8.49,8.61,937400
2024-11-13,9.38,9.38,8.67,8.67,1755400
2024-11-12,9.52,9.8,9.12,9.23,1967600
2024-11-11,9.17,9.67,9.055,9.59,2874600
2024-11-08,9.0,9.18,8.89,9.0,2477700
2024-11-07,9.09,9.09,8.72,8.94,1137700
2024-11-06,9.0,9.15,8.7,9.04,2555800
2024-11-05,8.37,8.796,8.37,8.65,1667800
2024-11-04,8.2,8.545,8.2,8.33,1450300
2024-11-01,8.2,8.425,7.99,8.25,1184900
2024-10-31,8.99,9.0,8.06,8.07,1669800
2024-10-30,8.67,8.765,8.52,8.54,1163100
2024-10-29,8.86,8.86,8.58,8.64,1000700
2024-10-28,9.17,9.22,8.865,8.88,852800
2024-10-25,9.25,9.253,8.91,9.07,696300
2024-10-24,9.05,9.19,8.81,9.1,1631000
2024-10-23,8.96,9.1,8.87,9.0,491800
2024-10-22,8.85,9.02,8.71,9.0,544700
2024-10-21,9.2,9.22,8.83,8.85,721000
2024-10-18,9.1,9.15,8.95,9.14,834300
2024-10-17,9.5,9.59,9.05,9.1,1034300
2024-10-16,9.46,9.96,9.35,9.47,1084200
2024-10-15,9.56,9.65,9.25,9.41,701300
2024-10-14,9.63,9.68,9.49,9.53,588100
2024-10-11,9.3,9.71,9.26,9.6,698500
2024-10-10,9.2,9.4,9.12,9.28,530800
2024-10-09,9.54,9.725,9.28,9.31,781800
2024-10-08,9.57,9.65,9.465,9.54,415200
2024-10-07,9.78,9.85,9.48,9.5,740000
2024-10-04,9.2,9.85,9.139,9.79,1108300
2024-10-03,8.92,9.075,8.8,9.04,925900
2024-10-02,8.85,9.1,8.74,8.92,650400
2024-10-01,9.32,9.32,8.89,8.89,802800
2024-09-30,9.16,9.48,9.04,9.36,1794100
2024-09-27,9.18,9.22,9.03,9.13,696200
2024-09-26,9.09,9.25,9.035,9.11,1076200
2024-09-25,8.91,9.19,8.82,9.02,620900
2024-09-24,8.9,8.95,8.66,8.9,900700
2024-09-23,9.3,9.37,8.845,8.9,1035500
2024-09-20,9.05,9.37,9.05,9.24,2345500
2024-09-19,9.57,9.71,9.125,9.18,1267900
2024-09-18,9.36,9.68,9.28,9.34,987600
2024-09-17,9.43,9.6,9.24,9.36,1165000
2024-09-16,8.97,9.43,8.91,9.35,1078600
2024-09-13,8.87,9.105,8.77,8.96,680200
2024-09-12,8.58,8.84,8.51,8.72,2269600
2024-09-11,8.32,8.52,8.1,8.46,939400
2024-09-10,8.14,8.32,7.87,8.31,1128300
2024-09-09,8.11,8.41,8.1,8.16,1335700
2024-09-06,8.72,8.785,8.03,8.08,907000
2024-09-05,8.8,8.84,8.61,8.72,1512300
2024-09-04,8.85,8.965,8.55,8.81,1162200
2024-09-03,9.86,9.865,8.715,8.85,2466200
2024-08-30,9.56,9.99,9.5,9.94,1929000
2024-08-29,9.5,9.75,9.32,9.5,2486900
2024-08-28,9.25,9.455,9.145,9.43,1751600
2024-08-27,9.22,9.3,9.11,9.25,1257500
2024-08-26,9.3,9.35,9.09,9.24,1845300
2024-08-23,9.2,9.59,9.18,9.29,2735100
2024-08-22,9.1,9.32,9.1,9.16,1517300
2024-08-21,9.43,9.535,8.99,9.14,1214000
2024-08-20,9.58,9.71,9.29,9.41,1774800
2024-08-19,9.4,9.89,9.3,9.58,3974400
2024-08-16,9.42,9.48,9.17,9.28,1354300
2024-08-15,9.55,9.61,9.319,9.4,880900
2024-08-14,9.08,9.37,9.0,9.35,1516100
2024-08-13,9.05,9.13,8.93,9.04,707000
2024-08-12,8.95,9.03,8.83,8.96,716900
2024-08-09,9.05,9.26,8.94,8.96,1548800
2024-08-08,9.16,9.44,8.995,9.04,1478800
2024-08-07,9.75,9.77,8.87,9.06,2430600
2024-08-06,9.46,10.01,9.23,9.76,1272300
2024-08-05,8.61,9.38,8.22,9.33,2945000
2024-08-02,9.03,10.12,9.01,9.83,1570200
2024-08-01,10.32,10.405,9.875,10.03,2379800
2024-07-31,9.91,10.455,9.9,10.31,3413400
2024-07-30,9.77,9.93,9.67,9.8,1937200
2024-07-29,10.0,10.39,9.715,9.77,1804700
2024-07-26,10.0,10.11,9.85,9.97,1373200
2024-07-25,9.79,9.91,9.59,9.79,3190800
2024-07-24,10.09,10.2,9.73,9.79,1088000
2024-07-23,9.98,10.43,9.74,10.17,2483400
2024-07-22,9.67,9.955,9.67,9.89,715100
2024-07-19,9.58,9.8,9.49,9.67,928700
2024-07-18,9.53,9.85,9.265,9.54,826300
2024-07-17,9.84,9.925,9.45,9.63,1429800
2024-07-16,9.5,9.85,9.44,9.84,1686800
2024-07-15,9.17,9.57,9.14,9.43,1877700
2024-07-12,9.23,9.44,9.0,9.09,738100
2024-07-11,9.27,9.38,8.76,9.11,1004200
2024-07-10,9.42,9.44,8.82,9.15,977500
2024-07-09,9.26,9.56,9.22,9.39,1315000
2024-07-08,9.6,9.69,9.275,9.31,1171400
2024-07-05,9.48,9.565,9.32,9.55,941500
2024-07-03,9.15,9.67,9.14,9.4,1710800
2024-07-02,8.65,9.14,8.59,9.14,1457400
2024-07-01,8.74,8.77,8.51,8.69,842100
2024-06-28,8.71,8.84,8.435,8.63,2996000
2024-06-27,8.71,8.885,8.435,8.6,837500
2024-06-26,8.3,9.0,8.3,8.69,1405200
2024-06-25,8.29,8.39,7.8,8.29,824600
2024-06-24,7.88,8.49,7.79,8.35,1170300
2024-06-21,8.13,8.2,7.71,7.84,2217800
2024-06-20,8.4,8.41,8.115,8.17,918400
2024-06-18,7.97,8.495,7.95,8.37,918400
2024-06-17,7.91,8.14,7.77,7.98,966000
2024-06-14,8.0,8.04,7.74,7.89,966800
2024-06-13,8.01,8.18,7.94,8.04,1088700
2024-06-12,8.07,8.25,7.96,8.01,1140500
2024-06-11,8.04,8.065,7.78,7.8,949400
2024-06-10,7.66,8.395,7.57,8.12,1233900
2024-06-07,7.7,7.83,7.64,7.69,1094900
2024-06-06,7.7,7.89,7.52,7.73,780300
2024-06-05,7.6,7.73,7.39,7.72,1412600
2024-06-04,7.75,7.76,7.305,7.49,1749800
2024-06-03,8.68,8.68,7.67,7.77,5488100
2024-05-31,8.7,8.85,8.515,8.55,4240800
2024-05-30,8.56,8.885,8.525,8.59,1656700
2024-05-29,8.39,8.57,8.33,8.49,1879200
2024-05-28,9.1,9.25,8.56,8.6,2160700
2024-05-24,8.62,9.09,8.62,8.94,1451100
2024-05-23,8.69,8.756,8.5,8.52,1678400
2024-05-22,8.27,8.8,8.22,8.58,2321700
2024-05-21,8.34,8.405,8.22,8.3,1278300
2024-05-20,8.13,8.5,8.13,8.35,853000
2024-05-17,8.5,8.515,8.09,8.14,1228600
2024-05-16,8.22,8.36,8.14,8.24,755500
2024-05-15,8.4,8.45,8.185,8.26,1424600
2024-05-14,8.15,8.395,7.94,8.37,879300
2024-05-13,7.9,8.2,7.75,8.03,1422700
2024-05-10,7.81,7.895,7.625,7.69,1330400
2024-05-09,7.5,7.87,7.429,7.8,930500
2024-05-08,7.06,7.71,6.995,7.51,1516200
2024-05-07,7.33,7.455,7.195,7.34,1582400
2024-05-06,7.47,7.505,7.19,7.29,2232800
2024-05-03,7.5,7.5,7.22,7.3,1294100
2024-05-02,7.2,7.385,7.11,7.37,2734300
2024-05-01,7.26,7.3,7.05,7.1,718400
2024-04-30,7.36,7.41,7.18,7.24,1587300
2024-04-29,7.43,7.52,7.285,7.42,1632200
2024-04-26,7.45,7.495,7.2,7.31,1312800
2024-04-25,7.42,7.503,7.28,7.41,690500
2024-04-24,7.8,7.8,7.35,7.44,1068000
2024-04-23,7.1,7.785,6.97,7.78,2232300
2024-04-22,6.66,7.15,6.66,7.09,1816800
2024-04-19,6.53,6.7,6.45,6.67,724800
2024-04-18,6.69,6.9,6.5,6.57,1257700
2024-04-17,6.88,6.96,6.485,6.55,1753800
2024-04-16,6.8,6.85,6.68,6.77,921900
2024-04-15,7.0,7.155,6.71,6.82,1709600
2024-04-12,6.37,6.975,6.37,6.95,1831600
2024-04-11,6.35,6.44,6.29,6.43,420500
2024-04-10,6.25,6.47,6.22,6.33,3909800
2024-04-09,6.43,6.46,6.195,6.45,846700
2024-04-08,6.45,6.505,6.33,6.39,885700
2024-04-05,6.41,6.43,6.34,6.42,746700
2024-04-04,6.52,6.64,6.36,6.39,903800
2024-04-03,6.38,6.585,6.17,6.47,909800
2024-04-02,6.3,6.57,6.28,6.4,1114800
