datetime,open,high,low,close,volume
2025-01-29,11.37,12.99,11.25,12.39,49000
2025-01-28,12.97,13.29,11.0,11.21,128600
2025-01-27,11.54,13.6,11.19,12.88,107500
2025-01-24,9.64,12.64,9.52,11.91,229100
2025-01-23,11.5,12.26,8.13,9.74,401600
2025-01-22,9.865,10.8,9.735,10.8,96300
2025-01-21,9.26,9.79,9.25,9.51,41600
2025-01-17,9.97,9.97,9.0,9.27,44900
2025-01-16,9.27,10.0,8.55,9.56,114100
2025-01-15,8.14,9.35,8.02,9.25,132400
2025-01-14,8.0,8.49,8.0,8.24,56200
2025-01-13,7.99,8.5,6.215,8.0,233800
2025-01-10,6.94,7.79,6.502,7.57,167100
2025-01-08,6.0,7.43,5.701,6.99,106000
2025-01-07,6.97,7.9,3.8,6.75,1065300
2025-01-06,5.41,8.23,5.28,7.01,658500
2025-01-03,5.13,5.96,4.8,5.72,412600
2025-01-02,5.56,6.69,4.5,5.91,894800
2024-12-31,2.8,6.15,2.31,5.5,5083300
2024-12-30,3.2,3.3,2.8,3.1,273910
2024-12-27,3.1,3.8,3.0,3.64,797025
2024-12-26,6.0,6.82,4.0,4.22,10250180
2024-12-24,2.88,2.88,2.7,2.84,3645
2024-12-23,2.84,2.92,2.74,2.8,10140
2024-12-20,2.74,2.94,2.66,2.84,18955
2024-12-19,3.38,3.4,2.62,2.9,115840
2024-12-18,4.74,4.78,3.3,3.54,151170
2024-12-17,3.9,4.36,3.8,4.22,56650
2024-12-16,3.84,3.98,3.54,3.82,42005
2024-12-13,3.76,3.84,3.42,3.56,23355
2024-12-12,4.0,4.0,3.5,3.72,117835
2024-12-11,3.64,3.8,3.4,3.7,20840
2024-12-10,3.72,3.72,3.46,3.56,13580
2024-12-09,3.98,3.98,3.62,3.72,14525
2024-12-06,3.92,3.96,3.66,3.66,21490
2024-12-05,3.96,4.0,3.6,3.92,45705
2024-12-04,4.54,4.6,3.86,4.0,85155
2024-12-03,4.0,4.88,3.88,4.76,181350
2024-12-02,4.1,4.14,4.0,4.06,8445
2024-11-29,3.9,4.14,3.9,4.0,6665
2024-11-27,3.86,4.14,3.86,3.92,3395
2024-11-26,3.96,4.14,3.82,3.86,10195
2024-11-25,3.86,4.14,3.8,3.96,10240
2024-11-22,3.8,4.12,3.8,3.9,13725
2024-11-21,3.84,3.9,3.76,3.8,13415
2024-11-20,3.84,4.0,3.8,3.88,3930
2024-11-19,3.8,4.08,3.8,3.9,6430
2024-11-18,4.2,4.2,3.9,3.92,6515
2024-11-15,4.02,4.2,3.82,3.98,2970
2024-11-14,4.12,4.2,3.8,4.12,3905
2024-11-13,4.08,4.2,3.86,3.86,3120
2024-11-12,4.02,4.2,3.86,4.06,1795
2024-11-11,3.84,4.22,3.84,4.02,2560
2024-11-08,4.02,4.24,3.84,4.02,5340
2024-11-07,4.4,4.4,3.66,4.14,55300
2024-11-06,3.9,4.16,3.9,4.16,4100
2024-11-05,3.9,4.2,3.9,4.02,4810
2024-11-04,3.96,4.2,3.82,4.0,5585
2024-11-01,3.9,4.44,3.84,3.96,13230
2024-10-31,4.22,4.4,3.9,4.0,7960
2024-10-30,4.14,4.4,4.02,4.18,4135
2024-10-29,4.02,4.4,4.02,4.14,1660
2024-10-28,3.94,4.5,3.94,4.16,3460
2024-10-25,4.28,4.6,4.0,4.16,11930
2024-10-24,4.6,4.6,4.06,4.22,50560
2024-10-23,4.6,4.72,4.3,4.52,15720
2024-10-22,4.44,4.82,4.0,4.58,44665
2024-10-21,4.3,4.6,4.0,4.44,25965
2024-10-18,3.88,4.2,3.88,4.18,17050
2024-10-17,3.82,4.0,3.82,3.98,9685
2024-10-16,3.88,4.2,3.86,3.98,17680
2024-10-15,4.1,4.2,3.9,4.02,19445
2024-10-14,3.5,4.14,3.5,4.08,33185
2024-10-11,3.6,3.66,3.5,3.58,29790
2024-10-10,3.52,3.58,3.42,3.5,18875
2024-10-09,3.4,3.8,3.38,3.56,20295
2024-10-08,3.4,3.46,3.3,3.4,19565
2024-10-07,3.4,3.42,3.34,3.4,9315
2024-10-04,3.3,3.46,3.28,3.46,28945
2024-10-03,3.3,3.52,3.3,3.3,14285
2024-10-02,3.34,3.4,3.2,3.3,14010
2024-10-01,3.6,3.6,3.34,3.34,3925
2024-09-30,3.7,3.76,3.36,3.6,38145
2024-09-27,3.24,3.56,3.02,3.4,45880
2024-09-26,3.3,3.62,3.22,3.24,14360
2024-09-25,3.5,3.6,3.3,3.34,7450
2024-09-24,3.56,3.56,3.42,3.5,8795
2024-09-23,3.62,3.7,3.56,3.56,2810
2024-09-20,3.8,3.88,3.6,3.6,7085
2024-09-19,3.62,3.84,3.52,3.7,14240
2024-09-18,3.78,3.78,3.5,3.52,5890
2024-09-17,3.8,3.8,3.54,3.6,2970
2024-09-16,3.8,3.8,3.6,3.6,3525
2024-09-13,3.74,3.88,3.6,3.76,2005
2024-09-12,3.6,3.88,3.6,3.88,970
2024-09-11,3.54,3.76,3.5,3.7,4700
2024-09-10,3.72,3.8,3.56,3.56,5045
2024-09-09,3.92,3.92,3.56,3.76,9110
2024-09-06,3.66,3.98,3.66,3.72,10315
2024-09-05,3.9,4.0,3.68,3.7,15180
2024-09-04,4.12,4.12,3.84,3.92,1355
2024-09-03,4.02,4.14,3.9,3.98,9740
2024-08-30,4.0,4.14,3.96,4.08,9660
2024-08-29,4.0,4.0,3.8,3.96,7495
2024-08-28,4.0,4.12,3.84,3.9,6330
2024-08-27,4.24,4.32,3.94,4.02,6360
2024-08-26,4.2,4.26,4.1,4.16,9040
2024-08-23,4.1,4.3,4.0,4.1,7590
2024-08-22,4.2,4.2,4.02,4.1,6225
2024-08-21,4.1,4.32,4.1,4.24,13925
2024-08-20,4.14,4.3,4.08,4.3,4945
2024-08-19,4.3,4.3,4.04,4.24,5795
2024-08-16,4.16,4.2,3.62,4.04,19490
2024-08-15,4.18,4.26,4.16,4.16,3510
2024-08-14,4.2,4.3,4.06,4.22,8235
2024-08-13,4.16,4.2,4.0,4.1,8360
2024-08-12,4.2,4.2,3.94,4.0,1675
2024-08-09,4.2,4.22,3.9,4.04,7845
2024-08-08,4.06,4.32,4.0,4.18,3415
2024-08-07,4.28,4.3,4.02,4.1,7035
2024-08-06,4.0,4.38,4.0,4.22,8800
2024-08-05,3.7,3.96,3.48,3.8,8525
2024-08-02,3.8,4.38,3.6,4.06,78785
2024-08-01,4.5,4.56,3.78,4.1,25290
2024-07-31,5.0,5.3,4.7,4.82,65810
2024-07-30,5.24,5.36,4.8,4.92,9345
2024-07-29,5.3,5.34,4.9,5.14,7195
2024-07-26,5.36,5.46,5.2,5.2,8140
2024-07-25,5.46,5.5,5.2,5.36,6400
2024-07-24,5.78,5.78,5.48,5.5,2275
2024-07-23,5.6,5.92,5.6,5.72,2435
2024-07-22,5.7,5.84,5.46,5.56,2335
2024-07-19,6.0,6.0,5.62,5.72,2985
2024-07-18,5.84,6.18,5.8,5.94,5830
2024-07-17,6.04,6.04,5.6,5.84,10145
2024-07-16,6.14,6.14,5.9,6.04,7215
2024-07-15,5.82,6.2,5.8,6.0,4400
2024-07-12,5.8,5.98,5.8,5.98,4420
2024-07-11,6.0,6.0,5.6,5.82,2755
2024-07-10,5.54,5.76,5.5,5.64,3830
2024-07-09,5.7,5.8,5.46,5.52,3025
2024-07-08,5.62,5.9,5.42,5.7,5880
2024-07-05,5.3,5.88,5.3,5.62,5680
2024-07-03,5.5,5.8,5.5,5.52,1655
2024-07-02,5.68,5.8,5.42,5.5,2350
2024-07-01,5.62,5.72,5.46,5.68,1440
2024-06-28,5.9,5.9,5.6,5.78,2055
2024-06-27,5.6,5.84,5.46,5.72,3980
2024-06-26,5.8,5.88,5.62,5.8,3690
2024-06-25,6.24,6.26,5.22,5.88,24135
2024-06-24,5.92,6.24,5.9,6.24,11330
2024-06-21,5.74,6.3,5.6,6.2,10700
2024-06-20,6.34,6.34,5.78,5.92,10100
2024-06-18,6.32,6.56,5.62,6.5,12560
2024-06-17,6.38,6.9,5.7,6.32,28005
2024-06-14,6.16,6.6,6.0,6.58,12190
2024-06-13,6.0,6.2,5.7,6.16,19810
2024-06-12,5.7,6.08,5.64,5.88,15145
2024-06-11,5.4,5.9,5.2,5.8,10880
2024-06-10,5.64,5.86,5.4,5.52,11190
2024-06-07,5.36,5.78,5.26,5.62,10205
2024-06-06,5.8,5.98,4.6,5.36,24455
2024-06-05,5.24,6.06,5.2,5.92,38560
2024-06-04,5.56,5.56,5.22,5.28,7605
2024-06-03,5.34,5.6,5.26,5.48,4870
2024-05-31,5.44,5.6,5.26,5.4,6210
2024-05-30,5.3,5.8,5.18,5.42,24690
2024-05-29,5.24,5.4,5.02,5.18,23805
2024-05-28,5.9,5.9,5.32,5.32,17935
2024-05-24,5.48,5.76,5.1,5.76,40085
2024-05-23,5.64,6.0,5.2,5.22,89745
2024-05-22,6.48,6.6,5.54,6.02,800530
2024-05-21,6.78,7.2,6.44,6.74,2195
2024-05-20,7.2,7.2,6.6,6.66,5680
2024-05-17,7.0,7.6,7.0,7.0,1730
2024-05-16,7.2,7.42,7.1,7.1,3695
2024-05-15,7.4,7.4,7.0,7.1,3115
2024-05-14,7.0,7.46,7.0,7.26,2375
2024-05-13,7.6,7.8,6.04,7.12,8750
2024-05-10,7.8,7.8,7.6,7.66,3200
2024-05-09,7.8,7.8,7.24,7.32,3555
2024-05-08,7.5,7.8,7.3,7.6,3960
2024-05-07,7.56,8.4,7.06,7.5,9165
2024-05-06,7.2,7.7,7.1,7.2,1340
2024-05-03,7.28,8.16,7.2,7.2,15805
2024-05-02,6.8,7.6,6.62,7.4,18930
2024-05-01,6.4,6.8,6.4,6.8,3995
2024-04-30,6.34,6.4,6.16,6.22,10100
2024-04-29,6.42,6.76,6.42,6.7,4690
2024-04-26,7.0,7.0,6.42,6.7,2625
2024-04-25,6.42,6.72,6.42,6.44,3450
2024-04-24,7.0,7.0,6.42,6.54,7410
2024-04-23,6.8,6.94,6.6,6.7,2555
2024-04-22,6.6,7.6,6.44,7.1,4450
2024-04-19,7.0,7.6,6.42,6.62,9420
2024-04-18,7.4,7.4,7.0,7.02,2545
2024-04-17,7.32,7.6,7.22,7.4,4050
2024-04-16,7.24,7.82,7.04,7.4,3835
2024-04-15,8.4,8.5,6.6,7.5,20795
2024-04-12,8.6,8.78,8.0,8.38,11740
2024-04-11,8.8,9.6,8.0,8.6,80540
2024-04-10,7.8,8.0,7.32,7.8,6955
2024-04-09,7.28,8.2,7.18,7.78,15380
2024-04-08,6.46,7.48,6.46,7.0,26505
2024-04-05,6.7,6.8,6.2,6.46,6785
2024-04-04,6.56,6.6,6.38,6.6,7470
2024-04-03,6.4,6.62,6.22,6.38,11320
2024-04-02,6.6,7.12,6.0,6.3,46590
