datetime,open,high,low,close,volume
2024-08-30,11.3,11.3,11.3,11.3,0
2024-08-29,11.3,11.3,11.3,11.3,100
2024-08-28,11.32,11.32,11.32,11.32,100
2024-08-27,11.3,11.3,11.3,11.3,600
2024-08-26,11.3,11.3,11.3,11.3,300
2024-08-23,11.3,11.3,11.3,11.3,200
2024-08-22,11.3,11.3,11.3,11.3,0
2024-08-21,11.3,11.3,11.3,11.3,0
2024-08-20,11.3,11.3,11.3,11.3,200
2024-08-19,11.3,11.3,11.3,11.3,1800
2024-08-16,11.3,11.3,11.3,11.3,0
2024-08-15,11.3,11.35,11.3,11.3,14100
2024-08-14,11.33,11.34,11.3,11.33,24000
2024-08-13,11.33,11.33,11.33,11.33,200
2024-08-12,11.34,11.34,11.34,11.34,0
2024-08-09,11.34,11.34,11.34,11.34,500
2024-08-08,11.337,11.337,11.337,11.337,1000
2024-08-07,11.33,11.34,11.33,11.33,2800
2024-08-06,11.36,11.38,11.345,11.37,18000
2024-08-05,11.332,11.35,11.292,11.3,16100
2024-08-02,11.334,11.35,11.3,11.307,4300
2024-08-01,11.36,11.36,11.36,11.36,0
2024-07-31,11.35,11.36,11.35,11.36,12000
2024-07-30,11.39,11.39,11.381,11.381,1100
2024-07-29,11.33,11.39,11.33,11.39,300
2024-07-26,11.38,11.38,11.38,11.38,105
2024-07-25,11.38,11.38,11.38,11.38,94
2024-07-24,11.33,11.38,11.33,11.38,500
2024-07-23,11.331,11.38,11.33,11.33,8500
2024-07-22,11.38,11.38,11.35,11.38,6100
2024-07-19,11.36,11.38,11.36,11.38,4300
2024-07-18,11.44,11.44,11.42,11.42,500
2024-07-17,11.38,11.4,11.36,11.36,20600
2024-07-16,11.39,11.5,11.36,11.4,40900
2024-07-15,11.33,11.45,11.33,11.39,122800
2024-07-12,11.34,11.34,11.34,11.34,49
2024-07-11,11.27,11.34,11.27,11.34,1700
2024-07-10,11.296,11.34,11.296,11.34,3200
2024-07-09,11.297,11.34,11.297,11.34,800
2024-07-08,11.315,11.34,11.315,11.34,600
2024-07-05,11.315,11.331,11.315,11.331,700
2024-07-03,11.32,11.32,11.32,11.32,5300
2024-07-02,11.3,11.33,11.3,11.33,700
2024-07-01,11.34,11.34,11.31,11.31,4800
2024-06-28,11.37,11.37,11.37,11.37,0
2024-06-27,11.37,11.37,11.37,11.37,2000
2024-06-26,11.3,11.3,11.3,11.3,0
2024-06-25,11.31,11.31,11.3,11.3,4800
2024-06-24,11.29,11.29,11.287,11.287,3100
2024-06-21,11.28,11.28,11.28,11.28,0
2024-06-20,11.28,11.35,11.28,11.28,1000
2024-06-18,11.27,11.28,11.26,11.28,500
2024-06-17,11.35,11.375,11.17,11.28,45500
2024-06-14,11.4,11.4,11.37,11.375,6400
2024-06-13,11.401,11.418,11.35,11.37,30300
2024-06-12,11.54,11.54,11.42,11.49,4800
2024-06-11,11.651,11.76,11.53,11.595,18700
2024-06-10,11.54,11.99,11.53,11.7,93000
2024-06-07,11.45,11.55,11.45,11.55,1200
2024-06-06,11.35,11.45,11.35,11.418,8000
2024-06-05,11.35,11.55,11.35,11.44,6600
2024-06-04,11.35,11.42,11.35,11.4,3400
2024-06-03,11.355,11.492,11.355,11.45,5600
2024-06-02,11.36,11.492,11.34,11.45,4053
2024-05-31,11.38,11.44,11.31,11.44,60100
2024-05-30,11.65,11.65,11.63,11.63,17600
2024-05-29,11.65,11.7,11.65,11.65,19000
2024-05-28,11.7,11.7,11.644,11.65,3900
2024-05-27,11.7,11.7,11.6437,11.65,3943
2024-05-24,11.64,11.65,11.6,11.65,5600
2024-05-23,11.65,11.65,11.61,11.61,8700
2024-05-22,11.6,11.7,11.58,11.65,39000
2024-05-21,11.5,11.61,11.47,11.6,14700
2024-05-20,11.25,11.25,11.25,11.25,6200
2024-05-17,11.25,11.25,11.25,11.25,0
2024-05-16,11.25,11.25,11.25,11.25,0
2024-05-15,11.3,11.45,11.0,11.25,52100
2024-05-14,11.64,11.64,11.64,11.64,0
2024-05-13,11.64,11.64,11.64,11.64,225
2024-05-10,11.64,11.64,11.64,11.64,200
2024-05-09,11.64,11.64,11.5,11.64,3500
2024-05-08,11.64,11.64,11.64,11.64,300
2024-05-07,11.6,11.66,11.6,11.66,400
2024-05-06,11.43,11.75,11.43,11.5,6100
2024-05-05,11.43,11.75,11.43,11.5,6052
2024-05-03,11.43,11.43,11.43,11.43,700
2024-05-02,11.43,11.43,11.43,11.43,500
2024-05-01,11.43,11.43,11.43,11.43,473
2024-04-30,11.15,11.25,11.15,11.25,2900
2024-04-29,11.138,11.19,11.045,11.19,11300
2024-04-26,11.1,11.1,11.1,11.1,0
2024-04-25,10.95,11.1,10.94,11.1,31600
2024-04-24,10.94,10.94,10.94,10.94,0
2024-04-23,10.95,10.95,10.84,10.94,4700
2024-04-22,10.86,10.94,10.84,10.94,600
2024-04-19,10.929,10.929,10.929,10.929,0
2024-04-18,10.929,10.929,10.929,10.929,0
2024-04-17,10.929,10.929,10.929,10.929,0
2024-04-16,10.929,10.929,10.929,10.929,0
2024-04-15,10.929,10.929,10.929,10.929,400
2024-04-12,10.93,10.94,10.82,10.929,800
2024-04-11,10.95,10.95,10.83,10.89,4400
2024-04-10,10.9,10.93,10.89,10.925,6700
2024-04-09,10.829,10.89,10.825,10.89,12000
2024-04-08,10.79,10.82,10.79,10.82,10400
2024-04-05,10.79,10.79,10.79,10.79,0
2024-04-04,10.79,10.79,10.79,10.79,72
2024-04-03,10.77,10.79,10.77,10.79,1500
2024-04-02,10.77,10.77,10.77,10.77,0
