datetime,open,high,low,close,volume
2025-01-22,8.22,8.67,8.08,8.57,455500
2025-01-21,7.67,8.18,7.62,8.16,291900
2025-01-17,7.58,7.58,7.31,7.5,217100
2025-01-16,7.33,7.51,6.97,7.49,289600
2025-01-15,7.61,7.94,7.3,7.35,279200
2025-01-14,8.46,8.5,7.45,7.49,273100
2025-01-13,8.38,8.54,8.25,8.39,253700
2025-01-10,8.6,8.61,8.21,8.51,291200
2025-01-08,8.45,8.85,8.25,8.82,491400
2025-01-07,8.74,8.97,8.25,8.55,245700
2025-01-06,8.49,8.9,8.48,8.71,304800
2025-01-03,8.07,8.69,7.8,8.49,247500
2025-01-02,7.9,8.15,7.7,7.98,379800
2024-12-31,7.9,8.08,7.72,7.78,120600
2024-12-30,7.72,7.98,7.48,7.85,165200
2024-12-27,8.02,8.18,7.62,7.8,202300
2024-12-26,7.73,8.08,7.7,8.08,190500
2024-12-24,7.67,7.88,7.42,7.87,90800
2024-12-23,7.8,7.87,7.4,7.69,245500
2024-12-20,7.49,8.1,7.49,7.86,497000
2024-12-19,8.13,8.13,7.5,7.74,398700
2024-12-18,8.2,8.37,7.65,7.79,327600
2024-12-17,7.67,8.18,7.52,8.14,277400
2024-12-16,7.7,8.11,7.48,7.72,266600
2024-12-13,7.86,7.91,7.44,7.69,243000
2024-12-12,8.18,8.3,7.71,7.84,220800
2024-12-11,8.27,8.57,7.84,8.24,274800
2024-12-10,8.47,8.57,7.81,8.3,512500
2024-12-09,7.38,8.59,7.3,8.33,1184600
2024-12-06,7.29,7.54,7.23,7.33,236500
2024-12-05,7.47,7.47,7.08,7.27,356300
2024-12-04,7.46,7.82,7.39,7.5,275700
2024-12-03,7.77,7.78,7.19,7.44,322600
2024-12-02,7.02,7.81,7.01,7.78,466900
2024-11-29,7.13,7.14,6.98,7.08,115700
2024-11-27,7.28,7.65,7.04,7.09,348400
2024-11-26,6.6,7.29,6.53,7.18,562500
2024-11-25,6.64,7.03,6.55,6.65,1640500
2024-11-22,6.58,6.6,6.34,6.56,408900
2024-11-21,6.58,6.66,6.31,6.52,509600
2024-11-20,6.9,6.94,6.48,6.57,567900
2024-11-19,6.6,6.95,6.48,6.94,414000
2024-11-18,6.94,7.01,6.57,6.7,555500
2024-11-15,7.44,7.49,6.96,6.99,511500
2024-11-14,7.67,7.77,7.27,7.38,427400
2024-11-13,8.0,8.2,7.47,7.67,413400
2024-11-12,7.91,8.35,7.87,7.95,771900
2024-11-11,7.84,8.41,7.76,8.03,475500
2024-11-08,8.79,8.79,7.18,7.73,659500
2024-11-07,7.94,8.22,7.84,8.02,566200
2024-11-06,8.59,8.76,8.0,8.02,563200
2024-11-05,7.63,8.25,7.6,8.15,300000
2024-11-04,7.13,7.69,7.08,7.67,405300
2024-11-01,6.78,7.25,6.64,7.15,357200
2024-10-31,6.76,6.88,6.62,6.66,239100
2024-10-30,7.15,7.3,6.8,6.81,325900
2024-10-29,6.99,7.42,6.99,7.2,433600
2024-10-28,7.04,7.26,6.94,7.18,250900
2024-10-25,6.79,7.07,6.79,6.89,176100
2024-10-24,6.94,7.1,6.7,6.74,475000
2024-10-23,7.18,7.31,6.7,6.93,245900
2024-10-22,7.21,7.38,7.08,7.25,204000
2024-10-21,7.51,7.57,7.03,7.25,369800
2024-10-18,7.21,7.55,7.18,7.55,263500
2024-10-17,7.26,7.33,7.08,7.13,190300
2024-10-16,7.45,7.56,7.18,7.26,240300
2024-10-15,7.11,7.57,7.07,7.39,381800
2024-10-14,6.97,7.22,6.92,7.13,392300
2024-10-11,6.65,7.01,6.65,6.98,597200
2024-10-10,6.78,6.78,6.28,6.67,808400
2024-10-09,6.95,7.08,6.65,6.78,660700
2024-10-08,7.88,7.88,6.79,6.96,681200
2024-10-07,7.86,7.95,7.68,7.88,253200
2024-10-04,7.99,8.06,7.64,7.89,233300
2024-10-03,8.3,8.36,7.81,7.87,160400
2024-10-02,8.12,8.56,7.91,8.42,523300
2024-10-01,8.11,8.29,7.73,8.21,371300
2024-09-30,7.89,8.14,7.83,8.11,237800
2024-09-27,8.11,8.31,7.96,8.0,219000
2024-09-26,8.0,8.22,7.91,7.97,284000
2024-09-25,7.93,8.21,7.79,7.93,457500
2024-09-24,8.1,8.14,7.82,7.95,356300
2024-09-23,8.62,8.62,7.95,8.01,388100
2024-09-20,8.69,8.72,7.94,8.51,681900
2024-09-19,8.51,8.79,8.34,8.73,541800
2024-09-18,8.38,8.62,8.07,8.12,677700
2024-09-17,8.44,8.69,8.2,8.39,632500
2024-09-16,8.41,8.51,8.15,8.29,337600
2024-09-13,8.43,8.56,8.11,8.35,428200
2024-09-12,7.87,8.44,7.66,8.28,437400
2024-09-11,7.75,7.92,7.61,7.79,258300
2024-09-10,7.71,7.84,7.33,7.8,411800
2024-09-09,8.24,8.24,7.54,7.7,1023000
2024-09-06,8.2,8.32,8.04,8.17,282800
2024-09-05,8.61,8.67,8.16,8.21,202700
2024-09-04,8.64,8.97,8.42,8.56,250100
2024-09-03,9.14,9.31,8.66,8.67,419000
2024-08-30,9.04,9.36,8.82,9.32,581700
2024-08-29,8.83,9.19,8.59,9.0,416900
2024-08-28,8.7,9.05,8.61,8.73,312600
2024-08-27,9.11,9.16,8.82,8.83,272000
2024-08-26,8.98,9.21,8.6,9.21,735900
2024-08-23,8.64,9.14,8.56,8.86,418300
2024-08-22,9.11,9.11,8.55,8.57,775800
2024-08-21,9.23,9.33,9.0,9.11,379000
2024-08-20,9.33,9.46,9.03,9.17,804600
2024-08-19,9.06,9.66,8.9,9.39,630200
2024-08-16,8.92,9.05,8.63,9.01,555300
2024-08-15,8.5,9.0,8.26,8.98,597500
2024-08-14,8.17,8.4,7.9,8.2,1414700
2024-08-13,7.87,8.36,7.69,8.2,1149000
2024-08-12,8.22,8.33,7.76,7.83,780400
2024-08-09,8.44,8.56,8.09,8.23,902000
2024-08-08,7.89,8.24,7.36,8.16,1515900
2024-08-07,6.6,8.9,6.42,7.77,2531200
2024-08-06,7.56,8.21,7.31,7.79,676800
2024-08-05,7.15,7.53,6.97,7.48,797600
2024-08-02,8.32,8.32,7.8,8.12,582400
2024-08-01,9.24,9.52,8.56,8.7,585800
2024-07-31,9.6,9.6,8.97,9.23,779100
2024-07-30,9.08,9.51,8.89,9.05,443900
2024-07-29,8.85,9.26,8.83,9.07,506300
2024-07-26,9.06,9.45,8.69,8.81,557700
2024-07-25,8.57,9.3,8.55,8.96,611300
2024-07-24,8.91,9.24,8.55,8.58,505200
2024-07-23,9.53,9.78,9.03,9.03,659400
2024-07-22,8.74,9.56,8.54,9.56,1040500
2024-07-19,8.51,8.75,8.21,8.67,851700
2024-07-18,8.35,8.54,8.19,8.51,1087800
2024-07-17,8.49,8.68,8.27,8.47,999900
2024-07-16,7.55,8.7,7.46,8.67,1903800
2024-07-15,7.2,7.55,7.15,7.43,826800
2024-07-12,7.18,7.55,6.93,7.17,1457300
2024-07-11,5.71,7.26,5.71,7.03,2170200
2024-07-10,6.04,6.04,5.4,5.55,890700
2024-07-09,6.31,6.41,5.32,6.0,2207900
2024-07-08,6.53,6.62,6.34,6.35,547700
2024-07-05,6.24,6.6,6.16,6.48,618000
2024-07-03,6.18,6.38,6.07,6.26,537900
2024-07-02,6.38,6.53,6.17,6.18,520600
2024-07-01,6.78,6.89,6.26,6.39,917600
2024-06-28,6.92,6.92,6.58,6.91,1657500
2024-06-27,7.1,7.3,6.84,6.85,1297300
2024-06-26,7.16,7.36,6.72,7.1,1410700
2024-06-25,7.92,7.92,6.95,7.24,1328300
2024-06-24,9.72,9.72,7.65,7.91,1643000
2024-06-21,9.35,9.93,9.26,9.7,1238600
2024-06-20,9.45,9.57,9.3,9.34,404500
2024-06-18,9.72,9.91,9.34,9.5,676300
2024-06-17,9.76,9.92,9.31,9.79,524400
2024-06-14,10.18,10.37,9.83,9.84,598000
2024-06-13,10.54,10.54,9.75,10.34,671000
2024-06-12,11.13,11.2,10.34,10.59,436500
2024-06-11,11.15,11.15,10.06,10.62,700400
2024-06-10,10.91,11.64,10.71,11.25,605500
2024-06-07,10.85,11.29,10.63,11.1,1053000
2024-06-06,10.39,11.4,10.32,11.11,1225100
2024-06-05,9.93,10.82,9.77,10.51,733500
2024-06-04,10.19,10.44,9.74,9.87,745400
2024-06-03,10.49,10.55,10.1,10.29,1083600
2024-05-31,10.29,10.62,10.05,10.28,556600
2024-05-30,10.83,10.98,10.24,10.26,447500
2024-05-29,10.82,11.15,10.61,10.88,316900
2024-05-28,11.17,11.19,10.84,11.12,346600
2024-05-24,10.94,11.24,10.78,11.04,426600
2024-05-23,11.49,11.49,10.76,10.84,408500
2024-05-22,11.87,12.11,11.43,11.52,261300
2024-05-21,11.79,12.06,11.61,11.89,484500
2024-05-20,12.58,12.58,11.85,11.87,435500
2024-05-17,13.68,13.68,12.62,12.65,343200
2024-05-16,14.05,14.2,13.38,13.66,409900
2024-05-15,13.7,14.21,13.28,14.05,518500
2024-05-14,13.53,14.06,13.21,13.44,547100
2024-05-13,13.5,14.0,13.2,13.28,409200
2024-05-10,13.58,13.58,13.06,13.33,516700
2024-05-09,13.08,13.54,12.82,13.46,934800
2024-05-08,15.92,15.92,12.86,13.2,1163600
2024-05-07,16.03,16.89,15.9,16.4,610200
2024-05-06,15.95,16.65,15.83,16.0,544000
2024-05-03,15.72,17.41,15.72,15.95,534300
2024-05-02,17.15,17.21,16.36,17.16,264500
2024-05-01,16.08,17.11,15.89,16.81,490400
2024-04-30,16.65,16.77,16.16,16.19,368700
2024-04-29,16.57,17.02,16.57,16.81,220800
2024-04-26,16.16,16.56,16.04,16.38,217100
2024-04-25,15.85,16.26,15.19,16.03,385600
2024-04-24,16.02,16.58,15.84,16.23,357700
2024-04-23,16.5,16.84,16.07,16.11,296900
2024-04-22,16.15,16.24,15.91,16.06,499200
2024-04-19,16.39,16.73,15.59,16.13,514600
2024-04-18,16.68,17.28,16.38,16.47,435200
2024-04-17,17.17,17.38,16.56,16.79,274700
2024-04-16,16.78,17.19,16.49,17.01,377400
2024-04-15,17.49,17.55,16.66,17.02,478700
2024-04-12,17.83,17.95,17.29,17.48,351300
2024-04-11,18.28,18.56,17.88,18.06,310900
2024-04-10,18.11,18.37,17.79,18.12,331400
2024-04-09,18.69,19.0,18.52,18.83,264100
2024-04-08,18.35,18.76,18.12,18.62,277700
2024-04-05,18.38,18.44,17.96,18.21,369800
2024-04-04,18.99,20.11,18.39,18.56,679700
2024-04-03,17.72,18.92,17.66,18.34,460800
2024-04-02,17.7,18.36,17.42,17.91,469100
