datetime,open,high,low,close,volume
2025-02-05,2.45,2.53,2.45,2.53,7600
2025-02-04,2.53,2.53,2.45,2.48,12200
2025-02-03,2.5,2.55,2.5,2.5,3900
2025-01-31,2.51,2.55,2.51,2.54,3400
2025-01-30,2.52,2.54,2.5,2.54,4900
2025-01-29,2.55,2.55,2.51,2.54,7900
2025-01-28,2.48,2.55,2.47,2.53,6300
2025-01-27,2.48,2.54,2.48,2.54,3800
2025-01-24,2.53,2.53,2.49,2.53,5400
2025-01-23,2.44,2.55,2.44,2.54,5000
2025-01-22,2.53,2.54,2.45,2.46,6200
2025-01-21,2.5,2.53,2.44,2.46,5600
2025-01-17,2.5,2.54,2.5,2.54,4800
2025-01-16,2.48,2.49,2.41,2.47,7000
2025-01-15,2.41,2.46,2.41,2.42,6900
2025-01-14,2.41,2.44,2.41,2.44,5100
2025-01-13,2.54,2.54,2.41,2.41,8100
2025-01-10,2.45,2.45,2.45,2.45,1600
2025-01-08,2.54,2.57,2.45,2.45,12800
2025-01-07,2.59,2.65,2.55,2.55,6800
2025-01-06,2.55,2.61,2.54,2.54,4500
2025-01-03,2.62,2.65,2.54,2.55,6900
2025-01-02,2.55,2.59,2.52,2.58,8300
2024-12-31,2.54,2.59,2.53,2.59,7300
2024-12-30,2.55,2.55,2.46,2.53,13000
2024-12-27,2.49,2.52,2.45,2.52,8700
2024-12-26,2.46,2.56,2.46,2.47,5300
2024-12-24,2.45,2.55,2.44,2.47,8800
2024-12-23,2.48,2.6,2.48,2.52,5400
2024-12-20,2.41,2.54,2.4,2.51,20900
2024-12-19,2.52,2.59,2.41,2.45,11700
2024-12-18,2.5,2.58,2.43,2.43,16900
2024-12-17,2.52,2.61,2.51,2.52,7300
2024-12-16,2.53,2.64,2.5,2.52,32800
2024-12-13,2.8,2.9,2.6,2.65,54900
2024-12-12,2.68,2.75,2.67,2.7,65400
2024-12-11,2.75,2.75,2.68,2.69,8200
2024-12-10,2.72,2.75,2.68,2.71,8100
2024-12-09,2.7,2.73,2.66,2.7,5700
2024-12-06,2.65,2.7,2.64,2.65,8800
2024-12-05,2.7,2.75,2.6,2.65,20400
2024-12-04,2.72,2.73,2.7,2.72,3600
2024-12-03,2.7,2.72,2.62,2.72,4600
2024-12-02,2.7,2.74,2.7,2.71,7000
2024-11-29,2.65,2.72,2.62,2.72,4000
2024-11-27,2.67,2.72,2.65,2.7,4000
2024-11-26,2.69,2.7,2.62,2.65,13900
2024-11-25,2.62,2.7,2.62,2.67,7600
2024-11-22,2.68,2.72,2.6,2.64,8900
2024-11-21,2.65,2.72,2.65,2.68,5400
2024-11-20,2.62,2.68,2.61,2.63,9800
2024-11-19,2.64,2.71,2.61,2.65,8900
2024-11-18,2.82,2.82,2.7,2.7,8500
2024-11-15,2.72,2.72,2.7,2.72,6500
2024-11-14,2.71,2.75,2.71,2.71,2500
2024-11-13,2.81,2.81,2.7,2.74,10700
2024-11-12,2.76,2.76,2.72,2.76,5400
2024-11-11,2.71,2.78,2.71,2.73,6500
2024-11-08,2.77,2.78,2.71,2.77,8500
2024-11-07,2.85,2.85,2.74,2.74,10200
2024-11-06,2.75,2.85,2.75,2.82,8400
2024-11-05,2.75,2.81,2.71,2.75,11400
2024-11-04,2.69,2.81,2.69,2.75,8800
2024-11-01,2.77,2.82,2.7,2.7,15200
2024-10-31,2.75,2.82,2.74,2.75,15100
2024-10-30,2.83,2.92,2.72,2.75,30100
2024-10-29,2.83,2.9,2.8,2.9,3200
2024-10-28,2.82,2.84,2.74,2.84,4900
2024-10-25,2.86,2.92,2.84,2.84,8800
2024-10-24,2.92,2.94,2.92,2.94,1700
2024-10-23,2.85,2.98,2.8,2.91,10200
2024-10-22,2.83,2.91,2.83,2.83,3900
2024-10-21,2.85,2.95,2.85,2.88,3300
2024-10-18,2.86,2.94,2.85,2.94,2900
2024-10-17,2.82,2.94,2.82,2.84,3900
2024-10-16,2.63,2.84,2.63,2.78,29400
2024-10-15,2.87,2.87,2.87,2.87,400
2024-10-14,2.84,3.0,2.81,2.87,13900
2024-10-11,2.92,3.0,2.8,2.86,6800
2024-10-10,2.77,2.9,2.77,2.9,14400
2024-10-09,2.77,2.8,2.72,2.77,21600
2024-10-08,2.74,2.79,2.7,2.7,12200
2024-10-07,2.76,2.8,2.67,2.72,21200
2024-10-04,2.75,2.8,2.75,2.78,3700
2024-10-03,2.72,2.77,2.69,2.71,13900
2024-10-02,2.77,2.77,2.72,2.76,5100
2024-10-01,2.74,2.78,2.72,2.77,6200
2024-09-30,2.72,2.82,2.7,2.72,15400
2024-09-27,2.75,2.76,2.72,2.74,9700
2024-09-26,2.85,2.85,2.76,2.78,14000
2024-09-25,2.89,2.96,2.85,2.85,8200
2024-09-24,2.97,3.04,2.87,2.9,5800
2024-09-23,2.91,3.2,2.91,2.96,8100
2024-09-20,2.98,3.2,2.86,3.2,60800
2024-09-19,2.95,3.07,2.9,2.93,3300
2024-09-18,2.89,2.95,2.78,2.81,30400
2024-09-17,2.74,2.93,2.74,2.86,9500
2024-09-16,2.99,2.99,2.8,2.94,6500
2024-09-13,2.8,2.97,2.72,2.97,17900
2024-09-12,2.7,2.89,2.7,2.86,6000
2024-09-11,2.8,2.81,2.7,2.73,10800
2024-09-10,2.85,2.85,2.7,2.7,3200
2024-09-09,2.82,2.85,2.8,2.83,7300
2024-09-06,2.95,2.95,2.82,2.88,9300
2024-09-05,2.86,2.96,2.81,2.89,5500
2024-09-04,2.84,3.01,2.66,2.97,16100
2024-09-03,3.25,3.25,2.85,2.9,26600
2024-08-30,3.29,3.31,3.14,3.25,35500
2024-08-29,3.15,3.45,3.15,3.26,48700
2024-08-28,3.09,3.14,3.03,3.12,20200
2024-08-27,3.07,3.1,3.0,3.08,6900
2024-08-26,3.04,3.13,3.0,3.09,17100
2024-08-23,3.09,3.09,2.98,3.01,11400
2024-08-22,3.15,3.15,2.93,3.06,72300
2024-08-21,2.95,3.07,2.91,3.04,101700
2024-08-20,2.84,2.93,2.71,2.9,16900
2024-08-19,2.7,2.89,2.7,2.83,68800
2024-08-16,2.65,2.7,2.63,2.7,35500
2024-08-15,2.64,2.65,2.56,2.65,5600
2024-08-14,2.61,2.65,2.57,2.65,7500
2024-08-13,2.69,2.69,2.61,2.61,2800
2024-08-12,2.62,2.69,2.57,2.64,3500
2024-08-09,2.6,2.68,2.6,2.64,4400
2024-08-08,2.66,2.68,2.6,2.68,18500
2024-08-07,2.62,2.64,2.56,2.6,8700
2024-08-06,2.42,2.65,2.42,2.55,21700
2024-08-05,2.41,2.54,2.36,2.48,16700
2024-08-02,2.69,2.69,2.49,2.51,26700
2024-08-01,2.68,2.68,2.57,2.63,9900
2024-07-31,2.61,2.69,2.61,2.69,12400
2024-07-30,2.66,2.69,2.62,2.62,10400
2024-07-29,2.6,2.66,2.58,2.62,8100
2024-07-26,2.61,2.61,2.6,2.6,7200
2024-07-25,2.46,2.63,2.46,2.59,27200
2024-07-24,2.49,2.53,2.47,2.51,13200
2024-07-23,2.56,2.56,2.43,2.5,5300
2024-07-22,2.59,2.59,2.34,2.51,19500
2024-07-19,2.48,2.58,2.48,2.56,3500
2024-07-18,2.56,2.62,2.5,2.5,11300
2024-07-17,2.67,2.67,2.49,2.63,25600
2024-07-16,2.6,2.7,2.59,2.69,14700
2024-07-15,2.59,2.64,2.59,2.63,2500
2024-07-12,2.58,2.64,2.54,2.6,7400
2024-07-11,2.58,2.64,2.5,2.58,50800
2024-07-10,2.52,2.58,2.46,2.58,15700
2024-07-09,2.53,2.56,2.42,2.47,8200
2024-07-08,2.48,2.51,2.47,2.48,6300
2024-07-05,2.49,2.52,2.45,2.51,9800
2024-07-03,2.48,2.49,2.44,2.44,1400
2024-07-02,2.48,2.5,2.37,2.42,19300
2024-07-01,2.58,2.58,2.46,2.46,9500
2024-06-28,2.6,2.64,2.53,2.53,25400
2024-06-27,2.61,2.67,2.59,2.63,13000
2024-06-26,2.57,2.69,2.57,2.59,13300
2024-06-25,2.58,2.6,2.58,2.58,5800
2024-06-24,2.6,2.67,2.57,2.65,8500
2024-06-21,2.58,2.67,2.54,2.67,19800
2024-06-20,2.57,2.63,2.5,2.57,10400
2024-06-18,2.52,2.64,2.5,2.59,15400
2024-06-17,2.5,2.61,2.5,2.6,8600
2024-06-14,2.42,2.52,2.42,2.52,19800
2024-06-13,2.41,2.49,2.41,2.49,4200
2024-06-12,2.49,2.5,2.42,2.45,6600
2024-06-11,2.43,2.5,2.39,2.48,16100
2024-06-10,2.49,2.52,2.46,2.46,9600
2024-06-07,2.45,2.52,2.45,2.48,6000
2024-06-06,2.47,2.55,2.44,2.44,11800
2024-06-05,2.46,2.55,2.43,2.43,11800
2024-06-04,2.62,2.62,2.45,2.45,3600
2024-06-03,2.47,2.62,2.45,2.53,15700
2024-05-31,2.56,2.62,2.44,2.47,21200
2024-05-30,2.61,2.7,2.58,2.58,13600
2024-05-29,2.62,2.65,2.57,2.61,6600
2024-05-28,2.67,2.69,2.62,2.65,11800
2024-05-24,2.74,2.75,2.7,2.72,10000
2024-05-23,2.67,2.75,2.66,2.67,13100
2024-05-22,2.66,2.72,2.65,2.67,10100
2024-05-21,2.68,2.71,2.6,2.7,15300
2024-05-20,2.72,2.82,2.65,2.68,16300
2024-05-17,2.74,2.82,2.71,2.75,25200
2024-05-16,2.69,2.79,2.68,2.73,28500
2024-05-15,2.64,2.78,2.64,2.68,17300
2024-05-14,2.77,2.81,2.65,2.65,34400
2024-05-13,2.81,2.91,2.75,2.76,19400
2024-05-10,2.87,2.95,2.81,2.81,18800
2024-05-09,2.85,2.98,2.8,2.88,33700
2024-05-08,2.68,2.9,2.68,2.85,32200
2024-05-07,2.7,2.87,2.7,2.71,21000
2024-05-06,2.71,2.75,2.64,2.7,17000
2024-05-03,2.66,2.75,2.63,2.68,31300
2024-05-02,2.7,2.75,2.67,2.68,13600
2024-05-01,2.62,2.75,2.62,2.75,9600
2024-04-30,2.76,2.76,2.64,2.67,16300
2024-04-29,2.79,2.79,2.73,2.78,6400
2024-04-26,2.7,2.86,2.7,2.79,14800
2024-04-25,2.56,2.75,2.56,2.74,19300
2024-04-24,2.55,2.63,2.55,2.61,7900
2024-04-23,2.59,2.64,2.56,2.64,11100
2024-04-22,2.54,2.59,2.53,2.57,10700
2024-04-19,2.49,2.54,2.48,2.54,15400
2024-04-18,2.5,2.51,2.37,2.44,64400
2024-04-17,2.5,2.52,2.45,2.52,10900
2024-04-16,2.52,2.56,2.46,2.47,14000
2024-04-15,2.6,2.6,2.52,2.53,12500
2024-04-12,2.58,2.59,2.52,2.59,10700
2024-04-11,2.58,2.62,2.52,2.57,11900
2024-04-10,2.51,2.57,2.51,2.57,19000
2024-04-09,2.47,2.58,2.47,2.54,9800
2024-04-08,2.52,2.56,2.47,2.47,27700
2024-04-05,2.54,2.6,2.52,2.55,11300
2024-04-04,2.51,2.57,2.5,2.54,6800
2024-04-03,2.47,2.57,2.46,2.55,7800
2024-04-02,2.48,2.54,2.45,2.48,12600
