datetime,open,high,low,close,volume
2024-06-04,4.5,4.6,4.39,4.4,6657500
2024-06-03,4.68,4.7,4.39,4.51,16579800
2024-05-31,4.65,4.72,4.59,4.63,9621200
2024-05-30,4.64,4.79,4.605,4.73,9316700
2024-05-29,4.63,4.66,4.51,4.64,18061900
2024-05-28,4.79,4.82,4.69,4.74,8547500
2024-05-24,4.77,4.84,4.76,4.78,5427500
2024-05-23,4.9,4.915,4.68,4.77,7543000
2024-05-22,4.9,5.1,4.86,4.95,11041500
2024-05-21,4.93,5.09,4.87,4.91,11556100
2024-05-20,5.28,5.28,4.96,5.0,16625900
2024-05-17,5.58,5.635,5.22,5.26,18616600
2024-05-16,4.8,5.8,4.64,5.79,35552900
2024-05-15,4.91,5.18,4.77,5.16,22342900
2024-05-14,5.07,5.11,4.785,4.84,15863000
2024-05-13,5.0,5.24,4.99,5.14,11101100
2024-05-10,5.0,5.03,4.82,4.89,6256500
2024-05-09,5.0,5.155,4.92,4.935,8012200
2024-05-08,4.89,4.97,4.84,4.91,6148300
2024-05-07,5.04,5.085,4.97,5.02,10263500
2024-05-06,5.08,5.17,5.04,5.14,7438500
2024-05-03,5.14,5.17,5.02,5.08,12902500
2024-05-02,5.2,5.29,5.01,5.09,11104700
2024-05-01,4.82,5.099,4.79,5.0,9162000
2024-04-30,4.95,4.98,4.81,4.85,5700600
2024-04-29,4.99,5.07,4.93,5.07,6307500
2024-04-26,4.95,5.095,4.89,4.99,10288600
2024-04-25,4.72,4.84,4.64,4.82,6503100
2024-04-24,4.66,4.82,4.62,4.82,9226100
2024-04-23,4.31,4.62,4.31,4.58,9471900
2024-04-22,4.06,4.35,4.04,4.31,8135000
2024-04-19,4.1,4.15,4.045,4.09,5883100
2024-04-18,4.23,4.24,4.15,4.2,4181100
2024-04-17,4.12,4.215,4.035,4.17,6655100
2024-04-16,4.03,4.13,3.95,4.1,7366400
2024-04-15,4.06,4.31,4.06,4.09,8136600
2024-04-12,4.34,4.34,4.08,4.12,7515100
2024-04-11,4.39,4.45,4.29,4.4,4607500
2024-04-10,4.44,4.49,4.4,4.44,3415500
2024-04-09,4.32,4.51,4.3,4.48,5803500
2024-04-08,4.43,4.58,4.28,4.32,10442200
2024-04-05,4.3,4.505,4.23,4.49,7278400
2024-04-04,4.32,4.35,4.205,4.3,5824400
2024-04-03,4.3,4.35,4.23,4.31,6059500
2024-04-02,4.29,4.39,4.21,4.37,6904800
