datetime,open,high,low,close,volume
2024-11-20,0.5501,0.5501,0.5401,0.5401,1
2024-11-19,0.74,0.75,0.525,0.665,9866
2024-11-18,0.5813,0.5813,0.58,0.5801,554
2024-11-15,0.66,0.66,0.66,0.66,208
2024-11-14,0.4969,0.72,0.4969,0.6526,102622
2024-11-13,0.42,0.4898,0.4,0.4898,30956
2024-11-12,0.35,0.41,0.35,0.41,4097
2024-11-11,0.39,0.39,0.39,0.39,100
2024-11-08,0.39,0.41,0.3688,0.41,27801
2024-11-07,0.26605,0.3,0.23,0.3,11955
2024-11-06,0.31,0.31,0.22,0.3,3778
2024-11-05,0.22,0.253,0.21851,0.253,1264
2024-11-04,0.345,0.3998,0.22,0.22,4204
2024-11-01,0.2647,0.41,0.2647,0.36,21794
2024-10-31,0.2719,0.2749,0.185,0.2749,2404
2024-10-30,0.28,0.28,0.171,0.171,300
2024-10-29,0.3899,0.3899,0.1732,0.29,12596
2024-10-28,0.1601,0.3001,0.1601,0.2502,1200
2024-10-25,0.34965,0.4,0.28,0.3001,11827
2024-10-24,0.15,0.4802,0.15,0.3,144041
2024-10-22,0.14,0.14,0.14,0.14,906
2024-10-21,0.135,0.135,0.135,0.135,8950
2024-10-18,0.1325,0.135,0.13,0.135,1498
2024-10-17,0.0944,0.1198,0.0944,0.1198,8659
2024-10-15,0.0907,0.0907,0.0907,0.0907,2
2024-10-07,0.07,0.0922,0.07,0.0922,100
2024-10-03,0.094,0.094,0.0922,0.0922,2652
2024-10-02,0.075,0.07638,0.07,0.07638,1000
2024-09-19,0.1025,0.1025,0.1025,0.1025,70
2024-09-09,0.115,0.115,0.115,0.115,226
2024-09-06,0.115,0.115,0.115,0.115,400
2024-09-03,0.101,0.101,0.08,0.08,400
2024-08-29,0.1202,0.1202,0.1,0.1,13800
2024-08-28,0.1204,0.13,0.1204,0.13,3796
2024-08-27,0.1203,0.133,0.1203,0.1209,12811
2024-08-26,0.198,0.198,0.133,0.133,3832
2024-08-22,0.1698,0.1698,0.1202,0.1202,9002
2024-08-20,0.1394,0.1394,0.1285,0.1285,700
2024-08-19,0.14,0.14,0.14,0.14,366
2024-08-16,0.1311,0.15,0.1205,0.15,4628
2024-08-12,0.199,0.2,0.199,0.2,1623
2024-08-09,0.1409,0.17,0.1203,0.17,2514
2024-08-08,0.26,0.26,0.1302,0.1403,3482
2024-08-07,0.1561,0.1561,0.1561,0.1561,108
2024-08-06,0.1303,0.1303,0.1202,0.1202,3560
2024-08-05,0.189,0.1895,0.1801,0.1801,837
2024-07-18,0.1951,0.1951,0.1901,0.1901,2
2024-07-17,0.17,0.281,0.17,0.271,44701
2024-07-11,0.16,0.1936,0.16,0.1936,4
2024-07-10,0.161,0.161,0.1419,0.16,1840
2024-07-08,0.2,0.25,0.2,0.25,87
2024-07-05,0.265,0.265,0.232,0.24,821
2024-07-03,0.269,0.269,0.2599,0.269,1832
2024-07-02,0.34,0.35,0.1326,0.279,18416
2024-07-01,0.2504,0.3252,0.2504,0.292,1075
2024-06-28,0.4,0.4,0.27,0.34,3654
2024-06-27,0.41,0.4625,0.34,0.4,29667
2024-06-26,0.44,0.55,0.33,0.33,50205
2024-06-25,0.2627,0.47,0.2627,0.3904,15642
2024-06-24,0.45,0.55,0.34,0.5,176378
2024-06-21,0.1,0.4694,0.1,0.3795,102976
2024-06-20,0.18,0.216,0.18,0.208,6868
2024-06-18,0.14,0.18,0.1332,0.1799,5672
2024-06-17,0.2516,0.2516,0.2516,0.2516,799
2024-06-14,0.4,0.4,0.1707,0.191,1817
2024-06-13,0.15,0.46,0.15,0.46,6624
2024-06-12,0.1086,0.1086,0.1086,0.1086,250
2024-06-11,0.12,0.12,0.12,0.12,592
2024-06-10,0.13,0.13,0.13,0.13,7985
2024-06-04,0.11,0.11,0.11,0.11,11
2024-06-03,0.12,0.12,0.116,0.116,463
2024-05-31,0.1199,0.12,0.1199,0.12,626
2024-05-30,0.12,0.12,0.12,0.12,100
2024-05-29,0.0922,0.0922,0.0853,0.09,1669
2024-05-28,0.081,0.14,0.081,0.14,369
2024-05-24,0.1353,0.14,0.1353,0.1353,926
2024-05-23,0.1655,0.1655,0.1655,0.1655,311
2024-05-22,0.1093,0.1093,0.1093,0.1093,276
2024-05-17,0.1144,0.1144,0.1144,0.1144,95
2024-05-16,0.1144,0.1144,0.1144,0.1144,376
2024-05-14,0.0724,0.1144,0.0724,0.1144,289
2024-05-13,0.0757,0.0757,0.0502,0.0502,1351
2024-05-09,0.12,0.12,0.12,0.12,14
2024-05-02,0.127,0.127,0.127,0.127,49
2024-05-01,0.0771,0.0771,0.0771,0.0771,500
2024-04-30,0.1,0.1434,0.1,0.1434,927
2024-04-29,0.0852,0.0852,0.0852,0.0852,254
2024-04-25,0.0553,0.101,0.0553,0.101,50
2024-04-23,0.178,0.178,0.178,0.178,125
2024-04-22,0.18,0.18,0.1784,0.1784,558
2024-04-19,0.1332,0.1867,0.1298,0.1867,2424
2024-04-18,0.21,0.2216,0.21,0.2216,413
2024-04-17,0.1918,0.2218,0.1917,0.2218,3306
2024-04-16,0.3284,0.3517,0.12,0.232,4717
2024-04-15,0.3068,0.3711,0.2553,0.2785,2555
2024-04-12,0.271,0.3915,0.271,0.38,4874
2024-04-11,0.3199,0.3199,0.3199,0.3199,228
2024-04-10,0.3499,0.3499,0.2252,0.32,9639
2024-04-09,0.3775,0.3875,0.35,0.35,2975
2024-04-08,0.1858,0.45,0.1758,0.44,9089
2024-04-05,0.29,0.3134,0.19,0.3134,5469
2024-04-04,0.29,0.301,0.22,0.2382,29573
2024-04-03,0.45,0.56,0.252,0.29,85721
2024-04-02,0.4499,0.4499,0.4499,0.4499,0
