datetime,open,high,low,close,volume
2024-10-31,193.95,193.98,190.92999,192.00999,227800
2024-10-30,193.5,195.86,192.61,194.35001,166800
2024-10-29,193.09,195.06,191.78999,194.14,247700
2024-10-28,198.0,198.0,192.02,194.36,211600
2024-10-25,198.22,198.96001,195.10001,197.7,160300
2024-10-24,197.05,199.19,196.36,196.89,144400
2024-10-23,198.75,200.67999,198.0,198.09,138900
2024-10-22,203.28999,204.23,197.42,198.74001,157100
2024-10-21,204.28,205.36,202.16,202.96001,148000
2024-10-18,206.72,206.81,203.2,203.57001,130800
2024-10-17,207.12,208.08,206.07001,206.89999,113500
2024-10-16,204.02,207.47,201.46001,207.17,317300
2024-10-15,208.0,208.0,204.62,204.85001,120000
2024-10-14,206.06,207.52,205.92999,207.21001,173400
2024-10-11,202.39999,206.07001,202.17999,205.92999,222800
2024-10-10,202.75999,202.75999,199.53999,201.10001,170000
2024-10-09,201.14,203.78,200.75999,203.27,143600
2024-10-08,200.88,202.88,200.39999,201.5,106800
2024-10-07,203.91,203.91,199.32001,199.94,127100
2024-10-04,202.84,203.75999,201.0,203.14999,121700
2024-10-03,206.21001,206.31,201.62,201.67999,148300
2024-10-02,204.5,207.03,203.3,205.61,248600
2024-10-01,203.7,205.89999,202.62,203.99001,131800
2024-09-30,202.67,203.81,199.83,203.75999,170000
2024-09-27,202.99001,204.03999,201.24001,202.14999,112500
2024-09-26,205.17,206.27,202.94,203.36,151600
2024-09-25,207.67,208.34,203.64,205.02,143200
2024-09-24,208.78,208.78,204.55,206.85001,246500
2024-09-23,205.96001,209.5,205.96001,208.78999,128700
2024-09-20,205.42999,207.08,204.44,207.08,392600
2024-09-19,203.12,206.21001,202.87,205.24001,139400
2024-09-18,203.11,205.42999,200.75,201.22,276300
2024-09-17,203.7,205.67,202.25999,203.60001,163900
2024-09-16,203.78,204.42999,201.8,204.02,199600
2024-09-13,200.72,203.36,199.8,202.3,132500
2024-09-12,197.92999,200.25,197.10001,200.02,122200
2024-09-11,198.11,198.67999,194.64,198.48,131700
2024-09-10,199.56,200.42999,196.97,198.25,133000
2024-09-09,195.10001,199.92999,195.10001,198.92,171500
2024-09-06,196.53,197.44,193.08,194.05,136900
2024-09-05,196.67999,197.48,195.0,195.75999,111700
2024-09-04,191.47,196.89999,191.47,196.58,124400
2024-09-03,200.3,200.78,192.56,192.78,215600
2024-08-30,198.05,201.44,196.94,200.09,459400
2024-08-29,197.17999,201.17999,196.75999,198.03,316600
2024-08-28,192.48,197.09,192.0,195.34,124400
2024-08-27,189.17,194.75999,180.08,192.81,181700
2024-08-26,193.45,195.21001,191.42,192.19,153300
2024-08-23,194.10001,194.39,191.35001,192.67,133200
2024-08-22,192.59,193.17,191.33,192.86,104500
2024-08-21,188.62,191.81,187.88,191.75,199900
2024-08-20,186.27,187.72,184.75999,187.7,148400
2024-08-19,188.61,188.89999,185.89999,186.27,190800
2024-08-16,188.64999,189.14,186.33,187.19,187300
2024-08-15,195.00999,200.0,184.84,186.64,398800
2024-08-14,182.97,186.23,182.97,184.75999,289900
2024-08-13,185.07001,185.07001,182.50999,183.55,125700
2024-08-12,184.89999,184.91,182.7,183.35001,136500
2024-08-09,182.99001,185.39,182.99001,184.69,129200
2024-08-08,179.38,183.47,178.27,182.59,453300
2024-08-07,180.98,182.64999,178.0,178.55,223300
2024-08-06,178.95,181.92,177.60001,179.25,142200
2024-08-05,176.77,179.75,171.42,177.85001,238800
2024-08-02,187.37,187.37,181.63,182.49001,164300
2024-08-01,190.75,191.06,187.3,189.46001,143400
2024-07-31,189.86,190.73,186.98,190.11,124300
2024-07-30,187.67999,188.58,185.25,187.73,230100
2024-07-29,184.91,187.78,184.02,187.19,116100
2024-07-26,184.38,188.07001,183.63,184.89999,152600
2024-07-25,181.17,185.7,181.17,182.37,332600
2024-07-24,181.28999,183.06,179.3,180.41,279500
2024-07-23,177.96001,183.53,177.96001,183.00999,159200
2024-07-22,175.00999,178.45,175.00999,178.44,218500
2024-07-19,176.45,176.7,174.89999,175.00999,148000
2024-07-18,179.31,181.28,176.33,176.83,171000
2024-07-17,183.69,184.34,179.22,179.28,170100
2024-07-16,179.73,184.06,178.06,183.71001,259400
2024-07-15,180.5,180.75,178.55,178.94,87700
2024-07-12,179.0,180.5,178.98,179.32001,91300
2024-07-11,179.19,179.88,178.35001,178.58,143600
2024-07-10,178.45,179.5,178.17,179.3,150100
2024-07-09,179.85001,179.85001,177.45,177.64,94200
2024-07-08,180.02,181.98,179.58,179.75,105700
2024-07-05,180.27,180.27,177.28,179.02,174300
2024-07-03,178.45,180.32001,178.07001,180.32001,115700
2024-07-02,175.34,177.44,175.13,177.42999,165700
2024-07-01,178.42,178.42,174.55,175.3,228300
2024-06-28,178.16,179.50999,174.84,177.52,955500
2024-06-27,177.25,179.24001,176.39,177.58,292900
2024-06-26,179.28,179.28,176.83,177.96001,236500
2024-06-25,177.85001,180.97,177.5,179.89,278200
2024-06-24,178.67999,181.2,178.17,178.71001,260700
2024-06-21,178.64999,178.77,176.94,178.73,330600
2024-06-20,178.67999,182.10001,177.39,178.28,234500
2024-06-18,178.60001,180.16,177.48,180.14999,283200
2024-06-17,176.28,179.91,175.75,179.47,162600
2024-06-14,178.8,179.62,176.44,177.21001,205100
2024-06-13,179.24001,179.52,176.89,178.91,302300
2024-06-12,178.42,178.83,175.78,178.45,200800
2024-06-11,176.94,178.86,175.61,177.06,171500
2024-06-10,176.92999,178.99001,175.02,177.72,203000
2024-06-07,178.75999,179.59,176.62,176.78,161400
2024-06-06,180.42,180.82001,177.42,178.08,186200
2024-06-05,180.99001,181.67999,179.03,180.59,124900
2024-06-04,176.88,180.64,176.0,180.64,408700
2024-06-03,177.02,177.56,174.96001,176.66,209000
2024-05-31,172.57001,176.48,172.03,175.66,705200
2024-05-30,171.05,173.05,170.82001,172.75,201000
2024-05-29,170.81,180.08,170.81,171.32001,444600
2024-05-28,176.48,176.48,170.46001,170.66,409100
2024-05-24,175.27,175.71001,173.96001,175.24001,177000
2024-05-23,174.02,176.44,173.8,174.28999,223100
2024-05-22,174.14,174.78,172.67999,173.46001,211300
2024-05-21,173.55,174.94,172.96001,174.55,201300
2024-05-20,173.10001,174.36,172.75,173.92,288200
2024-05-17,171.91,173.75,171.53999,172.53999,226300
2024-05-16,170.28,173.17999,170.17999,172.06,210800
2024-05-15,168.87,171.23,168.61,170.00999,250000
2024-05-14,167.49001,168.63,167.03,168.57001,257500
2024-05-13,172.22,172.22,167.45,167.46001,226800
2024-05-10,171.25999,173.3,171.03,172.14999,213000
2024-05-09,167.59,170.38,167.59,169.99001,327100
2024-05-08,167.00999,167.94,166.23,167.45,242000
2024-05-07,168.88,169.24001,165.94,166.92,375000
2024-05-06,169.62,170.75999,167.2,169.14999,656700
2024-05-03,169.47,169.5,167.34,168.89,397800
2024-05-02,167.45,168.37,165.66,168.00999,422800
2024-05-01,166.12,166.8,165.50999,166.06,266200
2024-04-30,167.16,167.39,165.27,165.85001,298300
2024-04-29,167.64,167.99001,166.42,167.0,253700
2024-04-26,167.47,169.25,166.48,166.72,405500
2024-04-25,164.23,166.89,162.5,166.87,277800
2024-04-24,166.42,167.13,163.58,165.07001,200300
2024-04-23,162.88,167.28,162.88,165.84,280100
2024-04-22,160.42999,162.83,160.42999,161.87,235900
2024-04-19,159.99001,161.69,159.03,159.77,169900
2024-04-18,161.14,162.58,159.32001,159.42,201500
2024-04-17,161.64,161.64,158.25999,160.06,222900
2024-04-16,157.35001,161.63,156.50999,160.46001,225100
2024-04-15,157.75,160.22,155.89,157.25999,274800
2024-04-12,157.64,158.42999,155.19,156.03,240300
2024-04-11,155.50999,158.12,153.92999,157.73,193800
2024-04-10,150.78999,155.39,150.74001,154.64999,240700
2024-04-09,152.28,152.78999,150.39,152.45,87300
2024-04-08,153.67,154.57001,152.75,153.05,200800
2024-04-05,151.61,153.5,151.61,153.24001,138600
2024-04-04,153.97,153.97,151.23,152.27,263800
2024-04-03,151.84,152.87,151.53999,152.28,199500
2024-04-02,152.0,152.0,150.25,151.84,193000
