datetime,open,high,low,close,volume
2025-01-16,30.37,30.91,30.37,30.91,73500
2025-01-15,30.45,30.73,30.09,30.49,48100
2025-01-14,30.05,30.25,29.71,30.23,47900
2025-01-13,29.71,29.97,29.62,29.91,39000
2025-01-10,30.39,30.4,29.45,29.71,56900
2025-01-08,30.65,30.85,30.0,30.68,32100
2025-01-07,30.5,30.7,29.84,30.66,50100
2025-01-06,31.41,31.55,30.27,30.27,40200
2025-01-03,31.15,31.42,30.96,31.11,25200
2025-01-02,32.0,32.25,31.19,31.33,24600
2024-12-31,31.46,32.01,31.17,31.62,53700
2024-12-30,31.54,31.59,31.1,31.59,30700
2024-12-27,31.5,31.63,31.27,31.49,17000
2024-12-26,31.29,31.81,31.0,31.77,25400
2024-12-24,31.14,31.42,30.99,31.26,15900
2024-12-23,31.42,31.78,31.14,31.37,40900
2024-12-20,31.16,32.09,31.16,32.02,190000
2024-12-19,32.02,32.47,31.24,31.25,35300
2024-12-18,33.3,33.3,31.91,32.17,65800
2024-12-17,33.5,33.86,32.99,33.29,55400
2024-12-16,33.57,33.91,33.43,33.5,24600
2024-12-13,33.49,33.55,33.0,33.43,30800
2024-12-12,33.45,34.14,33.2,33.26,34100
2024-12-11,34.0,34.02,33.39,33.46,46300
2024-12-10,33.4,33.9,33.02,33.87,39900
2024-12-09,34.17,34.3,33.45,33.45,31500
2024-12-06,33.52,34.24,33.48,34.18,49600
2024-12-05,33.61,33.99,33.44,33.5,32800
2024-12-04,33.82,33.92,33.5,33.73,29900
2024-12-03,33.93,34.12,33.5,33.5,32700
2024-12-02,34.5,34.5,33.85,34.01,41800
2024-11-29,34.62,34.93,34.34,34.74,23700
2024-11-27,34.49,35.36,34.07,34.57,26200
2024-11-26,35.1,35.14,34.16,34.65,31300
2024-11-25,34.74,35.18,34.66,34.82,34300
2024-11-22,34.09,34.55,33.79,34.33,41100
2024-11-21,34.31,34.42,33.65,33.92,46300
2024-11-20,34.36,34.52,33.72,34.04,52800
2024-11-19,34.23,34.32,33.69,34.32,22600
2024-11-18,34.25,34.73,34.11,34.54,18000
2024-11-15,33.51,34.36,33.51,34.09,35200
2024-11-14,33.92,34.1,33.6,33.96,38700
2024-11-13,34.71,34.82,33.74,33.74,20800
2024-11-12,35.84,35.9,34.81,34.81,15500
2024-11-11,35.9,36.42,35.75,36.13,13600
2024-11-08,36.0,36.56,35.79,35.86,15700
2024-11-07,36.66,36.66,36.06,36.15,12600
2024-11-06,36.07,36.67,35.77,36.38,21000
2024-11-05,33.54,36.15,33.34,36.08,56700
2024-11-04,33.07,33.53,32.93,33.28,41100
2024-11-01,33.42,33.66,33.15,33.18,35900
2024-10-31,33.67,33.77,33.38,33.51,15400
2024-10-30,33.63,34.24,33.53,33.54,22300
2024-10-29,34.33,34.33,33.6,33.78,30400
2024-10-28,33.97,34.57,33.97,34.31,17300
2024-10-25,34.46,34.6,33.82,33.9,21200
2024-10-24,34.91,34.91,34.17,34.55,42900
2024-10-23,35.08,35.08,34.64,34.65,17300
2024-10-22,35.46,35.46,34.77,34.92,32600
2024-10-21,35.79,35.94,35.35,35.4,14900
2024-10-18,35.74,35.99,35.37,35.49,24100
2024-10-17,36.16,36.26,35.72,35.89,14000
2024-10-16,36.0,36.66,36.0,36.34,18200
2024-10-15,36.23,36.6,35.84,35.99,15800
2024-10-14,35.56,36.21,35.56,36.02,19500
2024-10-11,35.5,35.91,35.47,35.73,15100
2024-10-10,35.47,35.98,35.32,35.41,17300
2024-10-09,35.34,36.55,35.24,35.68,26200
2024-10-08,35.37,35.62,35.28,35.28,15100
2024-10-07,36.28,36.28,35.22,35.37,25700
2024-10-04,36.34,36.38,35.81,36.2,16300
2024-10-03,37.35,37.35,36.1,36.1,15300
2024-10-02,37.13,37.14,36.67,36.68,18200
2024-10-01,37.18,37.23,36.87,36.99,21300
2024-09-30,36.65,37.32,36.43,37.18,22400
2024-09-27,36.33,36.91,36.33,36.65,19300
2024-09-26,36.74,37.01,36.23,36.35,15900
2024-09-25,36.52,37.02,36.3,36.64,22400
2024-09-24,36.9,37.08,36.53,36.53,34400
2024-09-23,37.39,37.4,36.81,36.9,19900
2024-09-20,37.52,37.53,36.82,37.35,184300
2024-09-19,37.67,37.77,37.33,37.33,16000
2024-09-18,37.72,38.07,37.4,37.71,33400
2024-09-17,38.7,38.7,37.93,37.96,44300
2024-09-16,38.27,38.94,38.25,38.58,28100
2024-09-13,37.91,38.48,37.87,38.38,35900
2024-09-12,37.55,37.68,37.29,37.49,13300
2024-09-11,38.17,38.35,37.67,37.76,34900
2024-09-10,37.63,38.54,37.63,38.46,37200
2024-09-09,36.6,37.6,36.37,37.57,40300
2024-09-06,36.22,36.7,36.16,36.41,38200
2024-09-05,36.33,36.67,36.03,36.56,38700
2024-09-04,36.07,36.35,35.85,35.89,16900
2024-09-03,35.81,36.34,35.73,35.99,35500
2024-08-30,35.86,36.15,35.46,36.11,19400
2024-08-29,35.77,36.1,35.45,35.93,32600
2024-08-28,35.67,36.49,35.67,35.92,29800
2024-08-27,36.12,36.35,35.45,35.66,26800
2024-08-26,35.52,36.73,35.45,36.13,35000
2024-08-23,36.42,36.5,35.05,35.06,76200
2024-08-22,36.41,36.45,35.69,35.87,23800
2024-08-21,36.77,36.77,36.33,36.6,23800
2024-08-20,36.74,36.91,36.35,36.77,22300
2024-08-19,36.68,36.89,36.53,36.86,28900
2024-08-16,36.61,37.05,36.49,36.89,35500
2024-08-15,36.59,37.35,36.35,36.93,36600
2024-08-14,35.96,36.31,35.77,36.23,34400
2024-08-13,36.67,36.67,35.76,36.04,32900
2024-08-12,36.39,36.85,35.41,36.24,27200
2024-08-09,38.4,38.4,36.14,36.77,20800
2024-08-08,36.94,38.54,36.51,37.54,108500
2024-08-07,36.68,36.76,35.56,35.96,26700
2024-08-06,38.24,38.24,36.5,36.5,31700
2024-08-05,38.0,39.02,37.22,38.05,48500
2024-08-02,38.69,39.2,38.35,39.11,29500
2024-08-01,39.11,39.2,38.48,39.15,38900
2024-07-31,39.75,39.89,39.06,39.17,31500
2024-07-30,39.1,39.66,39.03,39.66,36300
2024-07-29,39.15,39.86,38.83,39.49,38100
2024-07-26,39.41,39.96,39.27,39.31,20400
2024-07-25,39.5,40.43,39.32,39.36,39500
2024-07-24,39.41,40.19,39.41,39.58,25100
2024-07-23,39.51,39.98,39.17,39.25,74000
2024-07-22,39.12,39.99,39.12,39.75,24800
2024-07-19,39.79,39.79,39.01,39.38,50300
2024-07-18,40.51,41.29,39.63,39.96,30900
2024-07-17,39.31,41.14,39.31,40.86,46300
2024-07-16,39.13,39.89,39.06,39.51,28800
2024-07-15,39.1,39.62,38.83,38.83,33400
2024-07-12,38.78,39.93,38.74,39.05,34200
2024-07-11,38.04,39.42,38.04,38.73,33800
2024-07-10,37.37,38.08,36.97,38.08,49300
2024-07-09,37.15,37.39,36.64,37.27,41800
2024-07-08,37.66,38.02,36.84,37.4,56300
2024-07-05,37.0,37.41,36.55,37.41,55300
2024-07-03,36.81,37.04,36.68,37.04,67300
2024-07-02,35.17,36.71,34.96,36.7,105800
2024-07-01,35.44,36.26,34.96,35.11,166400
2024-06-28,36.49,36.85,34.79,35.16,1792100
2024-06-27,35.94,36.58,35.07,36.12,118400
2024-06-26,35.99,36.7,35.73,35.99,102000
2024-06-25,35.89,36.27,35.25,35.99,83000
2024-06-24,34.91,36.66,34.91,36.4,67400
2024-06-21,35.54,35.54,34.94,35.06,107600
2024-06-20,34.34,35.36,34.02,35.23,74500
2024-06-18,34.25,34.57,33.68,34.52,52500
2024-06-17,34.46,34.46,33.62,34.13,55100
2024-06-14,34.47,34.66,33.9,34.2,52700
2024-06-13,34.59,34.71,34.0,34.68,43600
2024-06-12,35.87,35.87,34.49,34.65,49900
2024-06-11,33.93,35.03,33.93,34.92,45700
2024-06-10,33.82,34.49,33.65,34.23,52000
2024-06-07,34.34,34.45,33.78,34.13,118400
2024-06-06,35.95,35.95,34.58,34.8,71200
2024-06-05,35.7,36.06,35.44,36.01,57200
2024-06-04,35.7,35.74,34.65,35.6,61600
2024-06-03,36.18,36.46,35.31,35.55,92200
2024-05-31,35.16,36.67,34.85,35.87,375100
2024-05-30,34.4,35.15,34.24,35.15,66500
2024-05-29,34.04,34.75,33.62,34.2,179900
2024-05-28,38.41,38.41,33.34,34.52,275300
2024-05-24,38.94,38.94,38.34,38.51,22400
2024-05-23,39.55,39.55,38.63,38.66,30400
2024-05-22,39.99,40.37,39.28,39.29,27900
2024-05-21,40.2,40.2,39.56,39.96,23500
2024-05-20,40.25,40.47,39.61,39.99,22400
2024-05-17,40.95,41.05,40.18,40.48,27200
2024-05-16,40.18,40.76,39.83,40.75,33800
2024-05-15,41.29,41.29,40.18,40.57,25800
2024-05-14,40.25,40.94,40.05,40.87,32300
2024-05-13,40.41,40.57,39.69,39.69,39000
2024-05-10,39.33,40.17,39.19,40.1,29600
2024-05-09,38.15,39.48,38.15,39.48,40300
2024-05-08,38.2,38.38,37.99,38.31,14900
2024-05-07,37.36,38.91,37.36,38.27,41000
2024-05-06,37.44,37.44,36.72,37.07,21500
2024-05-03,37.0,37.41,36.72,37.32,20000
2024-05-02,36.07,36.88,36.01,36.7,31800
2024-05-01,35.04,36.44,35.04,36.04,28100
2024-04-30,34.69,35.15,34.48,34.98,25600
2024-04-29,34.79,35.27,34.71,35.1,27100
2024-04-26,34.55,34.71,34.28,34.5,22000
2024-04-25,34.55,34.96,34.11,34.52,32400
2024-04-24,34.69,35.09,34.49,34.89,26600
2024-04-23,34.66,35.39,34.66,34.96,27300
2024-04-22,34.87,35.35,34.8,34.84,28800
2024-04-19,34.26,35.1,34.17,34.87,42700
2024-04-18,34.2,34.98,34.14,34.37,45500
2024-04-17,33.75,34.46,33.75,34.33,31600
2024-04-16,34.45,34.45,33.42,33.72,37200
2024-04-15,34.0,34.63,33.6,34.45,43200
2024-04-12,34.67,35.11,33.8,34.04,47500
2024-04-11,36.11,36.11,34.8,34.94,25100
2024-04-10,35.83,35.83,34.45,35.19,49200
2024-04-09,36.01,36.49,36.01,36.42,32200
2024-04-08,35.31,36.12,35.1,35.95,42400
2024-04-05,36.32,36.32,35.17,35.36,23500
2024-04-04,36.38,36.76,35.99,36.59,42500
2024-04-03,35.5,35.86,35.23,35.73,24600
2024-04-02,36.43,36.58,35.73,35.74,28800
