datetime,open,high,low,close,volume
2025-01-08,4.32,4.32,4.05,4.09,946500
2025-01-07,4.42,4.46,4.22,4.4,707700
2025-01-06,4.5,4.535,4.36,4.39,984100
2025-01-03,4.32,4.53,4.26,4.47,1142100
2025-01-02,4.08,4.355,4.08,4.26,1027300
2024-12-31,4.18,4.19,4.06,4.07,1161600
2024-12-30,4.18,4.21,4.06,4.14,911100
2024-12-27,4.22,4.27,4.0,4.23,780900
2024-12-26,4.1,4.305,4.055,4.27,1196000
2024-12-24,4.08,4.27,3.99,4.12,828200
2024-12-23,3.52,4.4,3.49,4.08,5213500
2024-12-20,3.41,3.56,3.37,3.55,5513100
2024-12-19,3.6,3.66,3.42,3.47,1224100
2024-12-18,3.83,3.995,3.58,3.6,1326300
2024-12-17,3.74,3.9,3.68,3.81,1058200
2024-12-16,3.78,3.92,3.72,3.81,1196600
2024-12-13,3.71,3.87,3.63,3.8,1075700
2024-12-12,3.87,3.905,3.64,3.73,1488300
2024-12-11,4.04,4.055,3.85,4.03,957200
2024-12-10,3.97,4.11,3.87,3.99,1245000
2024-12-09,4.06,4.23,3.955,3.97,1139100
2024-12-06,3.84,4.06,3.81,4.0,1422100
2024-12-05,3.86,3.95,3.72,3.82,1079000
2024-12-04,3.93,3.99,3.85,3.86,597400
2024-12-03,4.03,4.03,3.86,3.95,910400
2024-12-02,4.33,4.33,4.03,4.04,862000
2024-11-29,4.39,4.438,4.31,4.32,320100
2024-11-27,4.29,4.395,4.24,4.36,727200
2024-11-26,4.25,4.3,4.13,4.22,787500
2024-11-25,4.26,4.305,4.15,4.28,761100
2024-11-22,4.06,4.255,4.06,4.17,593000
2024-11-21,3.99,4.165,3.92,4.06,780600
2024-11-20,3.83,3.97,3.82,3.95,1007300
2024-11-19,3.79,3.88,3.74,3.87,783200
2024-11-18,3.85,3.91,3.76,3.83,688700
2024-11-15,4.1,4.12,3.8,3.85,1034000
2024-11-14,4.0,4.265,3.9,4.1,2042800
2024-11-13,3.64,4.069,3.46,3.95,3489600
2024-11-12,3.35,3.395,3.095,3.11,1549500
2024-11-11,3.15,3.43,3.11,3.42,1222400
2024-11-08,3.33,3.42,3.025,3.11,1654700
2024-11-07,3.18,3.42,3.175,3.4,1332800
2024-11-06,3.3,3.55,2.95,3.17,1850900
2024-11-05,3.5,3.66,3.47,3.65,1444100
2024-11-04,3.38,3.645,3.37,3.54,1117400
2024-11-01,3.5,3.555,3.3,3.34,718500
2024-10-31,3.63,3.63,3.44,3.44,623300
2024-10-30,3.56,3.67,3.55,3.59,692000
2024-10-29,3.73,3.76,3.51,3.58,872500
2024-10-28,3.48,3.825,3.44,3.77,1486300
2024-10-25,3.41,3.585,3.365,3.42,944100
2024-10-24,3.43,3.5,3.35,3.4,738200
2024-10-23,3.42,3.48,3.345,3.42,588000
2024-10-22,3.58,3.59,3.401,3.48,854000
2024-10-21,3.58,3.63,3.51,3.61,557800
2024-10-18,3.66,3.66,3.55,3.62,1063200
2024-10-17,3.77,3.78,3.59,3.6,1157300
2024-10-16,3.54,3.77,3.383,3.76,3683600
2024-10-15,3.15,3.15,3.01,3.02,773700
2024-10-14,2.99,3.15,2.931,3.15,1389400
2024-10-11,2.77,3.03,2.71,3.02,1073100
2024-10-10,2.97,2.99,2.74,2.75,1190100
2024-10-09,3.03,3.1,2.995,3.03,644400
2024-10-08,3.04,3.125,2.99,3.06,986200
2024-10-07,3.09,3.185,3.01,3.03,457500
2024-10-04,3.17,3.18,3.08,3.11,715800
2024-10-03,3.01,3.14,3.01,3.11,771000
2024-10-02,3.12,3.12,3.03,3.07,403600
2024-10-01,3.16,3.2,3.06,3.12,596600
2024-09-30,3.35,3.367,3.17,3.18,750000
2024-09-27,3.32,3.465,3.285,3.38,1078500
2024-09-26,3.17,3.305,3.13,3.24,857000
2024-09-25,3.33,3.36,3.1,3.1,1235500
2024-09-24,3.32,3.43,3.27,3.33,755500
2024-09-23,3.51,3.575,3.235,3.28,977800
2024-09-20,3.36,3.51,3.32,3.51,5609900
2024-09-19,3.4,3.46,3.285,3.36,593600
2024-09-18,3.4,3.5,3.29,3.29,884300
2024-09-17,3.32,3.5,3.3,3.41,748800
2024-09-16,3.38,3.38,3.22,3.27,805100
2024-09-13,3.4,3.45,3.285,3.36,678400
2024-09-12,3.32,3.39,3.25,3.33,400900
2024-09-11,3.21,3.31,3.15,3.31,658100
2024-09-10,3.11,3.2,3.06,3.18,745500
2024-09-09,3.12,3.2,3.08,3.1,689000
2024-09-06,3.12,3.135,2.98,3.1,979200
2024-09-05,3.16,3.16,3.07,3.1,730300
2024-09-04,2.97,3.15,2.96,3.13,723300
2024-09-03,3.08,3.09,2.953,2.97,822700
2024-08-30,3.15,3.17,3.045,3.12,732800
2024-08-29,3.04,3.2,3.0,3.12,776100
2024-08-28,3.0,3.06,2.92,3.0,1153100
2024-08-27,3.02,3.1,2.96,3.04,890800
2024-08-26,3.12,3.128,3.005,3.05,891800
2024-08-23,2.84,3.105,2.84,3.06,1395000
2024-08-22,2.96,2.97,2.8,2.83,992100
2024-08-21,2.91,2.995,2.795,2.96,1419800
2024-08-20,3.22,3.22,2.98,3.02,1134600
2024-08-19,3.0,3.22,2.92,3.22,1465200
2024-08-16,2.95,3.0,2.82,2.98,1338500
2024-08-15,2.99,3.0,2.94,2.98,1102900
2024-08-14,3.16,3.16,2.87,2.93,1175000
2024-08-13,2.99,3.19,2.945,3.19,1187400
2024-08-12,3.09,3.09,2.85,2.94,1324900
2024-08-09,3.45,3.5,2.91,3.16,2121500
2024-08-08,3.43,3.57,3.34,3.53,1132200
2024-08-07,3.7,3.705,3.37,3.39,946100
2024-08-06,3.51,3.66,3.46,3.59,714800
2024-08-05,3.45,3.6,3.23,3.47,1175200
2024-08-02,3.99,4.025,3.73,3.8,647300
2024-08-01,4.24,4.29,4.071,4.15,519500
2024-07-31,4.19,4.425,4.15,4.2,794100
2024-07-30,4.18,4.205,4.025,4.15,534300
2024-07-29,4.32,4.38,4.04,4.15,797600
2024-07-26,4.34,4.415,4.21,4.29,478000
2024-07-25,4.35,4.43,4.195,4.22,602600
2024-07-24,4.38,4.51,4.3,4.33,673000
2024-07-23,4.26,4.425,4.25,4.36,615800
2024-07-22,4.23,4.32,4.13,4.29,626800
2024-07-19,4.2,4.2,4.05,4.17,607300
2024-07-18,4.4,4.475,4.09,4.19,663700
2024-07-17,4.43,4.6,4.245,4.4,857400
2024-07-16,4.5,4.54,4.365,4.54,1257400
2024-07-15,4.44,4.5,4.19,4.43,948500
2024-07-12,4.5,4.555,4.445,4.5,1245600
2024-07-11,4.31,4.5,4.31,4.48,818900
2024-07-10,4.16,4.21,4.055,4.2,420800
2024-07-09,4.07,4.175,4.01,4.13,584700
2024-07-08,4.07,4.145,4.04,4.11,421200
2024-07-05,3.95,4.04,3.925,4.02,481500
2024-07-03,3.8,4.04,3.76,3.98,599900
2024-07-02,3.72,3.84,3.69,3.76,514700
2024-07-01,3.92,3.94,3.69,3.73,882700
2024-06-28,4.24,4.33,3.906,3.92,2833200
2024-06-27,4.03,4.37,4.02,4.23,1074900
2024-06-26,3.97,4.09,3.93,4.02,731900
2024-06-25,4.01,4.06,3.83,4.02,929000
2024-06-24,4.29,4.39,3.93,4.03,893600
2024-06-21,4.25,4.37,4.15,4.26,2506800
2024-06-20,4.39,4.44,4.21,4.23,900300
2024-06-18,4.21,4.5,4.17,4.44,876400
2024-06-17,4.33,4.435,4.18,4.27,784800
2024-06-14,4.34,4.43,4.305,4.35,929400
2024-06-13,4.38,4.45,4.235,4.38,888100
2024-06-12,4.47,4.52,4.335,4.4,941000
2024-06-11,4.27,4.33,4.14,4.31,564500
2024-06-10,3.93,4.235,3.93,4.19,847500
2024-06-07,4.1,4.102,3.96,3.98,594700
2024-06-06,4.3,4.35,4.145,4.19,654000
2024-06-05,4.1,4.29,4.07,4.29,999000
2024-06-04,4.12,4.12,3.975,4.06,1306300
2024-06-03,4.13,4.22,4.02,4.07,747000
2024-05-31,4.05,4.09,3.86,4.05,1500900
2024-05-30,3.96,4.12,3.955,4.02,961700
2024-05-29,4.01,4.035,3.93,3.94,811400
2024-05-28,4.02,4.235,3.99,4.15,1509000
2024-05-24,3.8,4.005,3.77,3.94,1308900
2024-05-23,4.1,4.115,3.76,3.78,830900
2024-05-22,3.8,4.15,3.79,4.08,1947800
2024-05-21,3.83,4.0,3.83,3.83,1269800
2024-05-20,3.84,3.925,3.78,3.85,1401100
2024-05-17,3.99,4.0,3.85,3.86,1366000
2024-05-16,4.13,4.16,3.96,3.99,1248100
2024-05-15,4.14,4.32,4.05,4.17,1393500
2024-05-14,4.49,4.64,3.92,4.22,3688600
2024-05-13,4.5,4.74,4.5,4.54,1074900
2024-05-10,5.01,5.5,4.365,4.44,2442900
2024-05-09,4.49,4.6,4.405,4.55,982000
2024-05-08,4.42,4.49,4.32,4.48,894500
2024-05-07,4.43,4.6,4.39,4.5,1041400
2024-05-06,4.37,4.48,4.31,4.42,1006600
2024-05-03,4.06,4.36,4.05,4.35,1195900
2024-05-02,3.96,4.0,3.855,3.96,1219500
2024-05-01,3.7,4.065,3.68,3.86,1237000
2024-04-30,3.65,3.7,3.57,3.67,1082400
2024-04-29,3.57,3.77,3.57,3.69,956900
2024-04-26,3.63,3.66,3.56,3.62,869000
2024-04-25,3.61,3.63,3.405,3.6,1933300
2024-04-24,3.79,3.87,3.64,3.68,787500
2024-04-23,3.6,3.84,3.565,3.82,1743100
2024-04-22,3.79,3.83,3.61,3.62,1102800
2024-04-19,3.83,3.9,3.7,3.78,1704400
2024-04-18,3.86,3.97,3.805,3.86,1207500
2024-04-17,3.74,3.93,3.71,3.85,1247200
2024-04-16,3.95,3.95,3.665,3.72,1975100
2024-04-15,4.19,4.23,3.92,3.95,1595000
2024-04-12,4.38,4.485,4.165,4.21,960500
2024-04-11,4.59,4.66,4.35,4.41,963000
2024-04-10,4.6,4.64,4.355,4.54,952000
2024-04-09,4.86,4.9,4.755,4.8,850300
2024-04-08,4.72,4.865,4.72,4.81,577500
2024-04-05,4.7,4.73,4.6,4.62,805800
2024-04-04,4.9,4.93,4.695,4.7,643700
2024-04-03,4.66,4.81,4.53,4.75,890100
2024-04-02,4.71,4.88,4.6,4.69,1145700
