datetime,open,high,low,close,volume
2024-11-15,3.18,3.18,3.05,3.06,67500
2024-11-14,3.13,3.155,3.11,3.15,45300
2024-11-13,3.05,3.14,3.03,3.14,77000
2024-11-12,2.94,2.99,2.94,2.98,16300
2024-11-11,2.97,3.0,2.94,2.94,37100
2024-11-08,2.96,2.996,2.94,2.95,30900
2024-11-07,3.0,3.022,2.94,2.98,75400
2024-11-06,3.01,3.08,2.94,2.97,54500
2024-11-05,2.92,3.023,2.92,3.02,37300
2024-11-04,2.95,3.031,2.91,2.93,66400
2024-11-01,2.97,2.996,2.96,2.96,47600
2024-10-31,3.0,3.0,2.96,2.99,40400
2024-10-30,3.01,3.02,2.99,3.0,18000
2024-10-29,3.02,3.085,2.99,3.0,58800
2024-10-28,3.05,3.06,3.017,3.04,44100
2024-10-25,3.05,3.08,3.02,3.04,14900
2024-10-24,3.07,3.1,3.06,3.08,30900
2024-10-23,3.11,3.11,3.06,3.085,49900
2024-10-22,3.11,3.126,3.1,3.11,21700
2024-10-21,3.12,3.135,3.1,3.13,23300
2024-10-18,3.15,3.2,3.13,3.16,60200
2024-10-17,3.16,3.25,3.16,3.17,33000
2024-10-16,3.27,3.27,3.15,3.26,108300
2024-10-15,3.32,3.36,3.15,3.33,232100
2024-10-14,3.29,3.294,3.237,3.28,98000
2024-10-11,3.23,3.27,3.187,3.235,45800
2024-10-10,3.215,3.215,3.18,3.19,45600
2024-10-09,3.23,3.23,3.175,3.181,30000
2024-10-08,3.19,3.22,3.135,3.19,34400
2024-10-07,3.22,3.22,3.177,3.185,24400
2024-10-04,3.16,3.21,3.15,3.194,42400
2024-10-03,3.18,3.19,3.148,3.18,27900
2024-10-02,3.21,3.21,3.14,3.16,13500
2024-10-01,3.19,3.22,3.122,3.141,28000
2024-09-30,3.13,3.18,3.085,3.13,64300
2024-09-27,3.12,3.166,3.04,3.13,43400
2024-09-26,3.2,3.2,3.11,3.145,16800
2024-09-25,3.211,3.22,3.15,3.15,7100
2024-09-24,3.27,3.27,3.13,3.16,40700
2024-09-23,3.22,3.22,3.13,3.15,35800
2024-09-20,3.15,3.199,3.15,3.18,21100
2024-09-19,3.23,3.233,3.15,3.17,10400
2024-09-18,3.29,3.3,3.16,3.17,24000
2024-09-17,3.155,3.29,3.12,3.285,35000
2024-09-16,3.1,3.17,3.1,3.16,26000
2024-09-13,3.07,3.16,3.07,3.14,41600
2024-09-12,3.16,3.16,3.07,3.07,16600
2024-09-11,3.1,3.177,3.05,3.05,23500
2024-09-10,3.06,3.147,3.06,3.075,28800
2024-09-09,3.1,3.135,3.04,3.075,51200
2024-09-06,3.122,3.17,3.1,3.1,39600
2024-09-05,3.14,3.15,3.121,3.135,21100
2024-09-04,3.15,3.18,3.13,3.13,21600
2024-09-03,3.2,3.25,3.13,3.15,37500
2024-08-30,3.21,3.25,3.19,3.19,22300
2024-08-29,3.21,3.31,3.2,3.2,10700
2024-08-28,3.28,3.28,3.202,3.245,2800
2024-08-27,3.26,3.26,3.22,3.23,11400
2024-08-26,3.28,3.28,3.22,3.235,18200
2024-08-23,3.31,3.348,3.24,3.24,30400
2024-08-22,3.39,3.39,3.28,3.31,10300
2024-08-21,3.38,3.38,3.25,3.33,8800
2024-08-20,3.35,3.38,3.23,3.33,29000
2024-08-19,3.3,3.35,3.253,3.33,36900
2024-08-16,3.25,3.31,3.215,3.28,15500
2024-08-15,3.25,3.25,3.15,3.24,20900
2024-08-14,3.25,3.25,3.152,3.22,8200
2024-08-13,3.24,3.25,3.14,3.17,14100
2024-08-12,3.22,3.23,3.15,3.2,5600
2024-08-09,3.26,3.26,3.16,3.18,10300
2024-08-08,3.17,3.24,3.17,3.2,9100
2024-08-07,3.3,3.3,3.15,3.23,16100
2024-08-06,3.3,3.34,3.12,3.22,27000
2024-08-05,3.32,3.36,3.08,3.3,55600
2024-08-02,3.38,3.39,3.315,3.38,9500
2024-08-01,3.39,3.39,3.31,3.38,7700
2024-07-31,3.36,3.39,3.3,3.38,28000
2024-07-30,3.38,3.39,3.34,3.34,11400
2024-07-29,3.3,3.39,3.3,3.39,8600
2024-07-26,3.39,3.39,3.31,3.32,56700
2024-07-25,3.39,3.39,3.31,3.34,15000
2024-07-24,3.315,3.39,3.31,3.36,11400
2024-07-23,3.33,3.39,3.3,3.33,24900
2024-07-22,3.3,3.332,3.26,3.33,27300
2024-07-19,3.295,3.36,3.295,3.34,8400
2024-07-18,3.3,3.339,3.27,3.31,12200
2024-07-17,3.25,3.31,3.21,3.3,25400
2024-07-16,3.22,3.25,3.2,3.25,25900
2024-07-15,3.32,3.32,3.22,3.25,25500
2024-07-12,3.25,3.36,3.2,3.23,47200
2024-07-11,3.34,3.37,3.23,3.26,40200
2024-07-10,3.39,3.39,3.33,3.33,23700
2024-07-09,3.405,3.405,3.32,3.32,10800
2024-07-08,3.32,3.39,3.32,3.38,19400
2024-07-05,3.33,3.36,3.326,3.34,10300
2024-07-03,3.38,3.38,3.32,3.36,5600
2024-07-02,3.4,3.4,3.34,3.38,29300
2024-07-01,3.37,3.395,3.35,3.38,37600
2024-06-28,3.39,3.39,3.345,3.36,5900
2024-06-27,3.4,3.41,3.34,3.344,9800
2024-06-26,3.41,3.41,3.36,3.4,34700
2024-06-25,3.31,3.39,3.31,3.36,16400
2024-06-24,3.31,3.44,3.31,3.325,18600
2024-06-21,3.32,3.364,3.32,3.34,35200
2024-06-20,3.42,3.45,3.3,3.34,43100
2024-06-18,3.41,3.48,3.361,3.41,47600
2024-06-17,3.5,3.5,3.35,3.45,95900
2024-06-14,3.28,3.673,3.211,3.55,228700
2024-06-13,3.2,3.25,3.17,3.25,36700
2024-06-12,3.25,3.25,3.18,3.18,30900
2024-06-11,3.17,3.25,3.15,3.25,11900
2024-06-10,3.25,3.25,3.15,3.2,14300
2024-06-07,3.23,3.265,3.2,3.25,30200
2024-06-06,3.24,3.38,3.225,3.25,50800
2024-06-05,3.225,3.225,3.18,3.21,13400
2024-06-04,3.25,3.25,3.18,3.21,15900
2024-06-03,3.2,3.25,3.18,3.24,32400
2024-05-31,3.22,3.22,3.1,3.17,36900
2024-05-30,3.19,3.215,3.05,3.2,51100
2024-05-29,3.23,3.24,3.16,3.16,43300
2024-05-28,3.19,3.248,3.16,3.23,60500
2024-05-24,3.2,3.24,3.16,3.22,26000
2024-05-23,3.15,3.24,3.1,3.198,136500
2024-05-22,3.3,3.32,3.24,3.26,185600
2024-05-21,3.33,3.35,3.24,3.25,100700
2024-05-20,3.34,3.35,3.24,3.25,224900
2024-05-17,3.29,3.35,3.22,3.24,149700
2024-05-16,3.32,3.35,3.24,3.24,224000
2024-05-15,3.31,3.35,3.24,3.24,97900
2024-05-14,3.29,3.3,3.24,3.291,26700
2024-05-13,3.29,3.29,3.24,3.25,22900
2024-05-10,3.2,3.28,3.2,3.26,12700
2024-05-09,3.24,3.281,3.2,3.215,36600
2024-05-08,3.26,3.31,3.16,3.23,31000
2024-05-07,3.2,3.305,3.01,3.26,39800
2024-05-06,3.25,3.3,3.22,3.25,12600
2024-05-03,3.31,3.31,3.201,3.27,9600
2024-05-02,3.274,3.294,3.221,3.23,4000
2024-05-01,3.255,3.31,3.25,3.282,4800
2024-04-30,3.24,3.32,3.228,3.27,12600
2024-04-29,3.3,3.31,3.2,3.235,7200
2024-04-26,3.19,3.3,3.19,3.25,15600
2024-04-25,3.15,3.27,3.15,3.2,7900
2024-04-24,3.28,3.28,3.121,3.18,11500
2024-04-23,3.21,3.28,3.158,3.25,16400
2024-04-22,3.25,3.29,3.17,3.256,12900
2024-04-19,3.16,3.24,3.15,3.196,14600
2024-04-18,3.21,3.21,3.16,3.19,7800
2024-04-17,3.198,3.32,3.1,3.18,20800
2024-04-16,3.15,3.19,3.1,3.13,3800
2024-04-15,3.2,3.2,3.1,3.115,14700
2024-04-12,3.13,3.22,3.13,3.14,7300
2024-04-11,3.14,3.28,3.12,3.12,19800
2024-04-10,3.25,3.35,3.1,3.18,54900
2024-04-09,3.28,3.28,3.23,3.23,13600
2024-04-08,3.3,3.35,3.28,3.305,17600
2024-04-05,3.36,3.36,3.22,3.3,47100
2024-04-04,3.25,3.33,3.18,3.26,26900
2024-04-03,3.16,3.29,3.133,3.249,34600
2024-04-02,3.11,3.198,3.11,3.12,13300
