datetime,open,high,low,close,volume
2024-09-23,10.1,10.35,10.1,10.1,73500
2024-09-20,10.09,10.09,10.09,10.09,0
2024-09-19,10.09,10.09,10.09,10.09,0
2024-09-18,10.119,10.42,10.07,10.09,5600
2024-09-17,10.14,10.14,10.14,10.14,0
2024-09-16,10.14,10.14,10.14,10.14,0
2024-09-13,10.14,10.14,10.14,10.14,0
2024-09-12,10.14,10.14,10.14,10.14,0
2024-09-11,10.14,10.14,10.14,10.14,0
2024-09-10,10.14,10.14,10.14,10.14,0
2024-09-09,10.14,10.14,10.14,10.14,200
2024-09-06,10.14,10.14,10.14,10.14,0
2024-09-05,10.14,10.14,10.14,10.14,500
2024-09-04,10.08,10.08,10.08,10.08,0
2024-09-03,10.08,10.08,10.08,10.08,0
2024-08-30,10.08,10.08,10.08,10.08,700100
2024-08-29,10.07,10.07,10.07,10.07,9400
2024-08-28,10.13,10.13,10.13,10.13,0
2024-08-27,10.13,10.13,10.13,10.13,0
2024-08-26,10.07,10.13,10.06,10.13,12600
2024-08-23,10.14,10.14,10.14,10.14,100
2024-08-22,10.14,10.14,10.14,10.14,100
2024-08-21,10.15,10.15,10.15,10.15,100
2024-08-20,10.14,10.14,10.14,10.14,100
2024-08-19,10.14,10.14,10.14,10.14,100
2024-08-16,10.15,10.15,10.15,10.15,100
2024-08-15,10.06,10.06,10.06,10.06,0
2024-08-14,10.06,10.06,10.06,10.06,0
2024-08-13,10.06,10.06,10.06,10.06,0
2024-08-12,10.06,10.06,10.06,10.06,0
2024-08-09,10.06,10.06,10.06,10.06,0
2024-08-08,10.06,10.06,10.06,10.06,0
2024-08-07,10.415,10.415,10.06,10.06,600
2024-08-06,10.11,10.17,10.11,10.17,400100
2024-08-05,10.13,10.13,10.13,10.13,5600
2024-08-02,10.13,10.13,10.13,10.13,0
2024-08-01,10.13,10.13,10.13,10.13,100
2024-07-31,10.13,10.13,10.13,10.13,100
2024-07-30,10.14,10.14,10.14,10.14,0
2024-07-29,10.14,10.14,10.14,10.14,0
2024-07-26,10.14,10.14,10.14,10.14,0
2024-07-25,10.13,10.14,10.11,10.14,8000
2024-07-24,10.13,10.13,10.121,10.13,800
2024-07-23,10.12,10.12,10.12,10.12,0
2024-07-22,10.12,10.12,10.12,10.12,0
2024-07-19,10.11,10.12,10.11,10.12,1700
2024-07-18,10.13,10.13,10.13,10.13,0
2024-07-17,10.13,10.13,10.13,10.13,0
2024-07-16,10.13,10.13,10.13,10.13,0
2024-07-15,10.13,10.13,10.13,10.13,6906
2024-07-12,10.12,10.13,10.12,10.13,6900
2024-07-11,10.14,10.14,10.14,10.14,4400
2024-07-10,10.14,10.14,10.14,10.14,100
2024-07-09,10.13,10.13,10.13,10.13,3200
2024-07-08,10.13,10.13,10.13,10.13,26400
2024-07-05,10.15,10.15,10.15,10.15,0
2024-07-03,10.14,10.18,10.14,10.15,34900
2024-07-02,10.127,10.127,10.127,10.127,100
2024-07-01,10.112,10.112,10.112,10.112,500
2024-06-28,10.13,10.13,10.11,10.11,200
2024-06-27,10.13,10.13,10.13,10.13,500
2024-06-26,10.13,10.13,10.13,10.13,0
2024-06-25,10.13,10.14,10.13,10.13,127900
2024-06-24,10.11,10.11,10.11,10.11,1300
2024-06-21,10.1,10.1,10.1,10.1,27600
2024-06-20,10.08,10.1,10.08,10.1,112400
2024-06-18,10.07,10.08,10.07,10.08,24400
2024-06-17,10.08,10.08,10.06,10.06,2500
2024-06-14,10.07,10.09,10.06,10.085,25000
2024-06-13,10.07,10.07,10.07,10.07,300
2024-06-12,10.08,10.08,10.08,10.08,2200
2024-06-11,10.07,10.07,10.07,10.07,500
2024-06-10,10.078,10.078,10.078,10.078,1200
2024-06-07,10.081,10.081,10.05,10.08,11100
2024-06-06,10.1,10.1,10.085,10.085,53900
2024-06-05,10.13,10.13,10.13,10.13,0
2024-06-04,10.1,10.13,10.1,10.13,4800
2024-06-03,10.1,10.1,10.1,10.1,1100
2024-05-31,10.12,10.12,10.12,10.12,0
2024-05-30,10.114,10.12,10.114,10.12,900
2024-05-29,10.1,10.12,10.1,10.12,21100
2024-05-28,10.11,10.11,10.11,10.11,30
2024-05-24,10.12,10.12,10.11,10.11,12400
2024-05-23,10.13,10.13,10.11,10.11,4800
2024-05-22,10.13,10.15,10.115,10.15,25000
2024-05-21,10.13,10.13,10.13,10.13,3000
2024-05-20,10.11,10.14,10.1,10.13,11700
2024-05-17,10.1,10.12,10.1,10.11,5400
2024-05-16,10.105,10.105,10.1,10.1,3600
2024-05-15,10.11,10.15,10.11,10.15,700
2024-05-14,10.13,10.14,10.12,10.12,76400
2024-05-13,10.15,10.15,10.12,10.14,12200
2024-05-10,10.135,10.15,10.131,10.15,5900
2024-05-09,10.14,10.15,10.14,10.15,1400
2024-05-08,10.11,10.455,10.1,10.16,718100
2024-05-07,10.09,10.13,10.09,10.13,382100
2024-05-06,10.1,10.1,10.09,10.09,401200
2024-05-03,10.07,10.11,10.07,10.09,1949000
2024-05-02,10.07,10.09,10.06,10.07,17867600
