datetime,open,high,low,close,volume
2025-01-10,27.1,27.89,27.1,27.85,256900
2025-01-08,27.53,27.65,26.9,27.52,193100
2025-01-07,28.01,28.26,27.47,27.72,260500
2025-01-06,28.0,28.41,27.95,28.11,200100
2025-01-03,27.89,27.98,27.52,27.97,171000
2025-01-02,28.31,28.54,27.55,27.84,183000
2024-12-31,27.87,28.26,27.85,28.11,196200
2024-12-30,27.87,27.87,27.33,27.72,185000
2024-12-27,28.16,28.59,27.76,27.92,153400
2024-12-26,28.38,28.68,28.33,28.39,119400
2024-12-24,28.4,28.53,28.02,28.48,63100
2024-12-23,28.18,28.4,28.04,28.33,151000
2024-12-20,27.93,28.74,27.88,28.18,810600
2024-12-19,28.79,28.98,28.25,28.31,180300
2024-12-18,30.03,30.49,28.65,28.7,196200
2024-12-17,29.61,30.12,29.61,29.92,190400
2024-12-16,30.13,30.32,29.54,29.68,276900
2024-12-13,30.03,30.16,29.33,30.16,195100
2024-12-12,30.25,30.3,29.75,29.95,109300
2024-12-11,30.77,30.81,30.4,30.48,171900
2024-12-10,30.62,30.74,30.0,30.46,125000
2024-12-09,30.44,30.87,30.3,30.7,149000
2024-12-06,30.67,30.69,30.07,30.15,132800
2024-12-05,30.93,31.08,30.36,30.37,131300
2024-12-04,30.87,31.06,30.52,31.05,182400
2024-12-03,31.07,31.08,30.45,30.83,127000
2024-12-02,30.73,31.33,30.54,31.11,172200
2024-11-29,30.73,31.0,30.53,30.73,111300
2024-11-27,30.8,31.04,30.63,30.75,114700
2024-11-26,30.77,30.85,30.47,30.51,113800
2024-11-25,30.45,31.63,30.27,31.04,222400
2024-11-22,29.59,29.97,29.52,29.93,168000
2024-11-21,29.0,29.39,28.79,29.31,172200
2024-11-20,29.12,29.12,28.68,28.97,116100
2024-11-19,28.65,29.15,28.31,29.1,154900
2024-11-18,28.97,29.15,28.56,28.89,167900
2024-11-15,29.39,29.39,28.85,28.88,173600
2024-11-14,29.44,29.51,29.02,29.16,190200
2024-11-13,29.01,29.76,28.8,29.3,256100
2024-11-12,29.06,29.31,28.41,28.64,238900
2024-11-11,29.56,29.73,29.06,29.52,209500
2024-11-08,28.81,29.27,28.7,29.08,215500
2024-11-07,28.86,29.72,28.58,28.81,275600
2024-11-06,29.26,29.88,28.63,28.76,435300
2024-11-05,28.04,28.23,27.9,27.98,224200
2024-11-04,27.91,28.36,27.89,28.15,217600
2024-11-01,28.06,28.13,27.65,27.95,247200
2024-10-31,29.0,29.58,27.35,27.67,334600
2024-10-30,29.39,30.12,29.37,29.4,263400
2024-10-29,29.33,29.65,29.23,29.49,155300
2024-10-28,29.48,29.94,29.42,29.78,225400
2024-10-25,29.68,29.85,29.18,29.35,171800
2024-10-24,29.7,29.75,29.08,29.33,215300
2024-10-23,29.5,29.95,29.36,29.6,160500
2024-10-22,29.76,29.82,29.42,29.74,197900
2024-10-21,31.14,31.16,29.89,29.9,161700
2024-10-18,31.13,31.5,31.0,31.14,221000
2024-10-17,31.29,31.46,30.7,31.04,188000
2024-10-16,30.62,31.5,30.62,31.34,244800
2024-10-15,29.82,30.87,29.82,30.29,262600
2024-10-14,29.69,30.0,29.5,29.98,190800
2024-10-11,29.54,30.06,29.53,29.69,233700
2024-10-10,29.77,29.83,29.43,29.64,212900
2024-10-09,30.82,30.99,30.03,30.03,200100
2024-10-08,31.01,31.09,30.62,30.68,162800
2024-10-07,30.72,30.89,30.3,30.87,152800
2024-10-04,31.24,31.33,30.96,31.01,151700
2024-10-03,30.96,31.25,30.66,30.84,216300
2024-10-02,31.71,31.97,31.2,31.22,181600
2024-10-01,31.89,32.01,31.36,31.93,212400
2024-09-30,31.72,32.24,31.54,31.89,219100
2024-09-27,31.91,32.22,31.52,31.78,297700
2024-09-26,30.84,31.76,30.75,31.4,357600
2024-09-25,31.47,31.47,30.45,30.5,427300
2024-09-24,31.32,31.68,31.08,31.58,213000
2024-09-23,32.2,32.2,31.09,31.16,266500
2024-09-20,31.96,32.37,31.59,31.84,3122400
2024-09-19,32.98,33.27,32.04,32.42,402100
2024-09-18,31.74,33.77,31.46,32.14,440600
2024-09-17,31.55,32.18,31.18,31.95,519300
2024-09-16,30.9,31.66,30.61,31.18,588500
2024-09-13,30.15,30.99,29.99,30.81,351400
2024-09-12,29.38,29.63,29.17,29.41,263200
2024-09-11,29.09,29.4,28.69,29.11,310400
2024-09-10,28.89,29.4,28.63,29.37,401100
2024-09-09,29.9,30.14,28.67,28.69,352000
2024-09-06,30.13,30.43,29.79,30.04,206400
2024-09-05,30.6,30.84,30.11,30.13,210900
2024-09-04,30.35,30.5,29.92,30.46,181500
2024-09-03,31.13,31.32,30.44,30.6,170300
2024-08-30,31.63,31.65,30.91,31.48,265700
2024-08-29,32.01,32.01,31.19,31.53,331500
2024-08-28,31.79,32.35,31.64,31.65,242100
2024-08-27,31.44,32.1,31.28,31.81,191700
2024-08-26,31.44,32.18,31.01,31.84,351600
2024-08-23,30.03,31.18,29.85,31.08,320800
2024-08-22,31.41,31.41,29.57,29.73,510700
2024-08-21,30.79,31.58,30.53,31.57,188700
2024-08-20,30.51,30.8,30.29,30.54,148800
2024-08-19,30.29,30.64,30.03,30.63,184900
2024-08-16,30.32,30.86,30.23,30.39,274800
2024-08-15,30.4,30.72,30.05,30.36,226900
2024-08-14,30.18,30.25,29.5,29.7,176600
2024-08-13,29.23,30.1,29.15,29.96,178500
2024-08-12,30.47,30.47,29.4,29.71,228200
2024-08-09,30.27,30.36,29.9,30.33,182700
2024-08-08,30.21,30.27,29.58,30.19,238700
2024-08-07,30.75,30.78,29.98,30.03,189900
2024-08-06,30.41,30.86,30.04,30.47,200900
2024-08-05,30.02,31.42,29.79,30.65,281200
2024-08-02,30.85,31.49,30.02,31.38,273200
2024-08-01,32.41,35.62,31.78,32.05,677500
2024-07-31,30.91,31.71,30.26,30.87,204200
2024-07-30,30.95,30.95,30.4,30.77,162100
2024-07-29,30.8,31.0,30.55,30.8,125200
2024-07-26,30.6,31.06,30.24,30.84,154400
2024-07-25,28.97,30.15,28.88,30.03,340300
2024-07-24,29.15,29.41,28.69,28.84,250900
2024-07-23,29.52,29.68,29.29,29.39,187500
2024-07-22,29.68,29.74,29.14,29.67,296600
2024-07-19,30.28,30.28,29.4,29.59,215500
2024-07-18,31.01,31.78,30.13,30.39,251000
2024-07-17,30.33,31.39,30.18,31.07,239900
2024-07-16,29.22,30.69,29.18,30.64,236900
2024-07-15,29.0,29.42,28.72,28.82,212000
2024-07-12,28.79,29.12,28.54,28.78,203600
2024-07-11,27.56,28.46,27.35,28.39,202700
2024-07-10,26.75,27.22,26.75,26.89,251500
2024-07-09,27.06,27.06,26.53,26.55,143600
2024-07-08,27.0,27.26,26.9,27.04,168400
2024-07-05,27.25,27.28,26.66,26.8,196100
2024-07-03,27.62,27.82,27.27,27.3,78900
2024-07-02,27.39,28.07,27.39,27.62,204900
2024-07-01,27.92,27.95,27.25,27.39,157500
2024-06-28,27.48,27.92,27.43,27.89,295900
2024-06-27,27.2,27.42,26.98,27.19,136700
2024-06-26,26.87,27.12,26.69,27.04,162900
2024-06-25,27.41,27.65,26.76,26.87,159800
2024-06-24,27.28,27.53,27.12,27.27,147200
2024-06-21,27.14,27.26,26.79,27.12,642900
2024-06-20,27.59,27.84,27.1,27.21,200700
2024-06-18,27.88,28.19,27.59,27.72,215100
2024-06-17,27.4,27.73,27.26,27.69,225300
2024-06-14,27.36,27.72,27.36,27.44,169000
2024-06-13,28.27,28.35,27.52,27.68,170100
2024-06-12,28.36,28.7,28.2,28.29,137500
2024-06-11,27.52,27.61,27.25,27.55,137200
2024-06-10,27.52,28.09,27.52,27.8,140000
2024-06-07,27.84,28.09,27.54,27.79,105500
2024-06-06,28.27,28.38,27.84,28.07,102100
2024-06-05,28.11,28.41,27.93,28.32,104000
2024-06-04,28.43,28.82,27.92,28.03,188000
2024-06-03,29.28,29.34,28.75,28.92,138500
2024-05-31,28.84,29.18,28.77,29.11,163400
2024-05-30,28.22,28.75,28.2,28.6,128100
2024-05-29,27.95,28.5,27.95,28.0,149300
2024-05-28,28.83,29.0,28.29,28.41,143000
2024-05-24,28.28,28.7,28.11,28.69,129300
2024-05-23,28.66,28.87,27.9,28.0,153600
2024-05-22,29.12,29.34,28.54,28.66,219600
2024-05-21,29.45,29.57,28.89,29.08,130600
2024-05-20,29.41,29.81,29.4,29.41,121000
2024-05-17,29.75,29.75,29.41,29.44,124700
2024-05-16,29.88,30.11,29.71,29.8,134100
2024-05-15,30.31,30.31,29.57,29.92,248400
2024-05-14,30.49,30.49,29.89,29.94,133900
2024-05-13,30.72,30.87,29.92,29.94,127800
2024-05-10,30.51,30.55,30.24,30.46,119400
2024-05-09,29.67,30.62,29.67,30.57,151500
2024-05-08,29.05,29.75,28.98,29.66,162000
2024-05-07,29.49,29.87,29.18,29.23,205500
2024-05-06,29.29,29.52,29.16,29.34,163500
2024-05-03,29.64,29.88,29.28,29.43,207900
2024-05-02,29.09,29.09,28.49,29.06,173500
2024-05-01,28.25,29.16,27.95,28.78,254300
2024-04-30,28.67,28.82,28.24,28.24,304900
2024-04-29,29.0,29.24,28.46,28.89,360600
2024-04-26,29.01,29.57,28.65,28.8,436900
2024-04-25,31.49,31.63,28.29,29.06,941600
2024-04-24,33.81,34.03,33.14,33.41,268700
2024-04-23,32.41,34.22,32.24,34.05,256900
2024-04-22,32.0,32.27,31.84,32.01,203900
2024-04-19,31.11,31.89,31.11,31.82,157500
2024-04-18,31.26,31.74,31.14,31.26,160400
2024-04-17,31.24,31.48,31.01,31.05,137500
2024-04-16,30.91,31.12,30.46,30.93,119600
2024-04-15,31.84,31.93,30.78,31.1,139800
2024-04-12,31.66,31.75,31.31,31.74,101600
2024-04-11,32.16,32.16,31.66,31.9,130800
2024-04-10,32.44,32.44,31.7,32.04,194400
2024-04-09,33.35,33.46,33.04,33.15,118200
2024-04-08,33.38,33.52,33.24,33.3,112900
2024-04-05,32.4,33.17,32.4,33.07,141100
2024-04-04,33.32,33.32,32.34,32.47,155200
2024-04-03,32.98,33.26,32.74,32.92,213300
2024-04-02,33.64,33.64,32.76,33.13,255200
