datetime,open,high,low,close,volume
2024-08-28,74.23,74.37,71.76,72.53,5551700
2024-08-27,74.47,74.87,72.86,74.53,4389800
2024-08-26,76.11,76.83,74.92,74.95,4047000
2024-08-23,75.0,76.44,74.69,76.14,5405600
2024-08-22,76.04,76.3,74.23,74.3,4772900
2024-08-21,75.0,76.2,74.87,76.14,5760500
2024-08-20,75.0,75.68,74.16,74.87,8513000
2024-08-19,74.55,75.17,73.92,75.16,6246700
2024-08-16,74.33,75.355,74.105,74.55,5403600
2024-08-15,73.02,74.91,73.01,74.85,10849700
2024-08-14,70.34,71.76,69.94,71.59,9032300
2024-08-13,68.84,70.07,68.68,69.9,10545500
2024-08-12,69.09,70.733,68.05,68.31,11134000
2024-08-09,68.16,69.325,67.415,69.3,10931200
2024-08-08,64.24,68.78,63.91,68.55,19891500
2024-08-07,64.5,67.78,63.55,63.89,49976600
2024-08-06,53.14,54.89,52.34,54.22,18567200
2024-08-05,48.586,53.36,48.56,52.26,16525200
2024-08-02,54.61,55.18,52.545,54.43,18357900
2024-08-01,61.6,62.0,57.25,58.17,9598300
2024-07-31,60.32,61.88,60.13,61.2,8649400
2024-07-30,59.83,61.02,58.93,59.2,6669800
2024-07-29,60.15,60.57,59.52,59.87,5046000
2024-07-26,61.42,61.52,59.81,59.94,5256400
2024-07-25,59.27,60.975,58.04,59.44,6873300
2024-07-24,62.1,62.52,59.16,59.27,8255600
2024-07-23,63.0,63.64,62.65,62.66,5392700
2024-07-22,63.46,63.78,61.44,62.69,9143800
2024-07-19,62.51,64.18,62.45,63.16,6686100
2024-07-18,65.9,66.09,62.72,63.11,7904800
2024-07-17,68.17,68.4,63.7,64.81,14176000
2024-07-16,67.26,70.04,66.83,69.72,21416800
2024-07-15,65.03,65.23,63.93,64.21,7073300
2024-07-12,65.85,65.985,64.63,64.89,7778500
2024-07-11,65.65,66.17,64.79,65.31,7238500
2024-07-10,66.3,66.33,64.61,65.61,7121000
2024-07-09,67.04,67.52,65.722,66.13,6523000
2024-07-08,67.53,67.793,66.94,67.34,4606000
2024-07-05,66.945,68.043,66.36,67.63,6441500
2024-07-03,66.26,67.22,66.26,66.73,3931000
2024-07-02,64.88,66.13,64.34,66.06,6762900
2024-07-01,65.96,65.97,63.05,64.63,8395400
2024-06-28,66.6,67.18,65.46,66.05,6650600
2024-06-27,65.29,66.84,65.16,66.37,7716300
2024-06-26,65.2,65.53,64.44,65.45,6978900
2024-06-25,64.48,65.49,64.06,64.78,6484600
2024-06-24,65.62,65.82,63.41,64.31,10464500
2024-06-21,63.81,65.19,63.41,65.03,8199700
2024-06-20,64.38,64.87,63.15,63.88,7405100
2024-06-18,65.9,66.11,63.97,64.25,11280600
2024-06-17,67.25,67.33,64.75,66.52,12112100
2024-06-14,65.86,68.21,65.43,67.66,17915800
2024-06-13,65.6,65.79,64.13,64.69,9163400
2024-06-12,64.62,66.51,64.22,65.47,13945200
2024-06-11,63.87,64.69,63.23,63.82,11760200
2024-06-10,61.38,63.74,61.27,63.01,10629100
2024-06-07,61.275,61.94,60.66,61.59,7099200
2024-06-06,60.15,61.48,60.15,61.46,7391300
2024-06-05,61.18,61.7,60.28,61.25,11092500
2024-06-04,59.46,60.685,59.21,60.68,11589700
2024-06-03,59.41,59.94,58.38,59.7,8640300
2024-05-31,58.8,59.23,57.75,59.15,12261100
2024-05-30,58.41,58.78,57.91,58.54,9829800
2024-05-29,57.55,58.57,57.26,58.37,7784000
2024-05-28,57.01,58.22,56.31,58.19,10785200
2024-05-24,57.11,58.06,56.91,56.97,8507100
2024-05-23,58.61,59.08,57.48,57.64,11415500
2024-05-22,58.88,60.11,58.21,58.7,18624500
2024-05-21,58.5,58.62,57.01,57.02,13778700
2024-05-20,58.87,59.21,58.3,58.91,7786100
2024-05-17,57.95,58.59,57.04,58.53,12303900
2024-05-16,58.65,58.99,57.78,57.81,9636000
2024-05-15,59.17,59.67,58.35,58.77,11174300
2024-05-14,58.66,58.77,56.92,58.03,20334800
2024-05-13,59.07,59.48,58.26,58.78,12847600
2024-05-10,62.72,62.74,58.65,58.94,30675600
2024-05-09,63.57,63.8,61.61,62.45,19819700
2024-05-08,63.67,64.2,60.64,62.73,58311600
2024-05-07,76.53,77.825,75.295,77.05,11383800
2024-05-06,75.0,77.8,74.42,77.37,11042600
2024-05-03,73.78,74.88,73.06,74.46,7346400
2024-05-02,71.99,72.72,70.23,72.0,5387100
2024-05-01,70.21,72.08,68.88,70.4,7432900
2024-04-30,72.4,74.48,70.18,70.2,8246200
2024-04-29,73.81,74.04,71.38,72.48,9918000
2024-04-26,71.32,71.83,70.735,71.33,4611800
2024-04-25,70.43,71.36,69.569,70.55,6770500
2024-04-24,74.4,74.716,71.65,72.26,6086500
2024-04-23,71.28,74.59,71.22,74.01,9517500
2024-04-22,70.05,71.27,69.32,70.55,5908200
2024-04-19,71.0,71.63,68.79,69.67,10289300
2024-04-18,69.33,70.95,68.15,69.51,7360500
2024-04-17,69.5,71.0,68.97,69.41,8373200
2024-04-16,68.47,69.34,68.015,68.7,9249200
2024-04-15,70.0,70.41,68.39,68.57,8733200
2024-04-12,70.89,71.19,69.19,70.0,11013500
2024-04-11,71.98,72.27,70.49,71.57,11728000
2024-04-10,72.8,73.12,71.59,71.98,8018300
2024-04-09,74.36,75.08,73.5,74.92,4362300
2024-04-08,75.21,75.46,73.32,74.38,7051900
2024-04-05,74.6,75.992,73.69,75.28,6587200
2024-04-04,75.61,77.07,74.56,74.81,8530700
2024-04-03,78.28,79.29,75.13,75.64,9874100
2024-04-02,76.61,78.6,75.95,78.12,6692400
