datetime,open,high,low,close,volume
2025-01-29,185.34,185.34,182.88,183.015,75600
2025-01-28,185.67,186.77,185.05499,185.45,77600
2025-01-27,184.02,186.56,184.02,185.88,78000
2025-01-24,185.09,186.41499,184.0,185.45,116900
2025-01-23,185.72,186.8,184.69501,184.97,261900
2025-01-22,182.3,186.09,181.89,185.64,175500
2025-01-21,181.64999,186.215,181.64999,182.63,165500
2025-01-17,181.34,185.2,180.53,182.36,65900
2025-01-16,180.0,181.0,178.84,180.06,94300
2025-01-15,179.14,180.00999,177.02,179.71001,83300
2025-01-14,175.58,177.34,174.80499,177.06,53500
2025-01-13,174.11,175.42,172.21001,175.35001,353500
2025-01-10,176.62,176.62,172.97,174.61,205800
2025-01-08,177.8,178.075,176.78999,177.49001,69100
2025-01-07,179.88,180.791,176.80499,178.0,57400
2025-01-06,184.25999,184.39999,178.73,179.38,120100
2025-01-03,179.69,181.87,179.22501,181.61,55100
2025-01-02,181.42,181.89999,178.77,178.88,51500
2024-12-31,181.31,182.39,179.823,181.02,167700
2024-12-30,183.00999,183.00999,179.985,181.49001,51700
2024-12-27,184.25,184.25,181.98,183.72,76000
2024-12-26,183.57001,184.67999,182.839,184.67999,19800
2024-12-24,184.12,184.60001,183.53,184.48,107500
2024-12-23,182.7,184.02,181.42999,183.71001,143200
2024-12-20,181.72,184.37,181.72,183.67,138700
2024-12-19,181.81,183.745,181.53999,182.125,126600
2024-12-18,187.31,187.31,181.325,181.48,134200
2024-12-17,185.89999,187.71001,185.31,186.36,113100
2024-12-16,187.16,188.981,184.14999,187.02,121300
2024-12-13,190.44,190.44,187.08,188.05,109500
2024-12-12,190.73,192.19,190.23,190.44,109300
2024-12-11,190.82001,192.155,190.56,191.13,99800
2024-12-10,191.03999,192.63499,189.64101,190.32001,98500
2024-12-09,191.89,193.19,191.815,191.83,46900
2024-12-06,195.75999,195.81,191.61,192.05,65700
2024-12-05,192.53,195.50999,192.41,194.25999,56600
2024-12-04,191.28,193.87,191.28,193.21001,56300
2024-12-03,192.64,192.955,190.745,191.85001,101900
2024-12-02,193.8,194.22,191.895,192.2,78800
2024-11-29,194.32001,194.58,193.03,194.19,26600
2024-11-27,194.31,195.58,193.94501,194.8,63400
2024-11-26,195.57001,196.61,193.60001,194.03999,80800
2024-11-25,193.11,197.84,192.92999,197.05,103000
2024-11-22,192.48,194.23599,191.5,192.48,54700
2024-11-21,189.5,192.25,188.64999,191.99001,88400
2024-11-20,185.27,188.44,185.205,188.44,205400
2024-11-19,183.61,186.839,182.56,186.08,181300
2024-11-18,185.69,187.16,182.95,183.91,115800
2024-11-15,185.71001,187.66,182.92,186.16,171400
2024-11-14,187.08,187.78,184.97,185.25999,44100
2024-11-13,187.22,188.13499,186.62,187.09,66500
2024-11-12,185.64,187.52,185.64,187.08,74700
2024-11-11,188.45,188.72501,185.836,186.69,82300
2024-11-08,187.34,188.66499,186.96001,188.05,95900
2024-11-07,186.82001,188.55,186.82001,187.64,84600
2024-11-06,189.55,190.53999,182.605,186.39,97800
2024-11-05,187.59,189.39,187.59,187.87,119100
2024-11-04,187.28999,191.16,185.217,188.35001,53100
2024-11-01,185.17,187.94,185.17,187.19,67400
2024-10-31,188.0,188.285,184.91,185.17,110200
2024-10-30,190.63,191.31,188.16,188.16,76700
2024-10-29,188.0,191.03,187.32001,190.85001,105100
2024-10-28,190.96001,190.96001,187.66,188.33,84200
2024-10-25,188.77,192.71001,188.36,189.69,86200
2024-10-24,192.03,192.03,185.015,189.64999,150900
2024-10-23,182.95,184.95,182.48,184.53999,53200
2024-10-22,184.05,184.16499,183.02,183.31,52000
2024-10-21,186.94,187.45,184.61,185.09,43200
2024-10-18,188.35001,188.44,186.03,186.98,61300
2024-10-17,187.28,188.51801,187.24001,188.10001,23700
2024-10-16,187.28,189.89,187.16,187.69,41000
2024-10-15,184.85001,187.16499,184.22501,187.0,59900
2024-10-14,185.25,186.5,184.755,184.78,21300
2024-10-11,184.92,187.52,184.92,185.8,63400
2024-10-10,183.46001,184.63,182.8,183.98,130700
2024-10-09,179.49001,184.86,179.49001,184.83,112200
2024-10-08,176.73,180.78999,175.455,180.39999,95400
2024-10-07,176.74001,176.74001,175.11,176.17,79900
2024-10-04,178.67999,178.73,176.61,177.03999,50500
2024-10-03,179.89,180.44,177.57001,178.19,45900
2024-10-02,181.22,182.53,180.605,180.91,104600
2024-10-01,183.2,183.24001,180.66,182.31,55100
2024-09-30,180.11,182.97,179.81,182.46001,67500
2024-09-27,181.47,183.86,180.36,180.36,249400
2024-09-26,182.36,183.14,180.56,181.27,45700
2024-09-25,182.96001,182.97501,181.02,181.45,47100
2024-09-24,182.37,183.455,181.785,183.13,55800
2024-09-23,181.50999,182.71001,180.61,182.67,90600
2024-09-20,180.31,181.995,179.41499,181.00999,182300
2024-09-19,181.44,181.44,179.755,180.38,110500
2024-09-18,178.75,180.91,176.7,179.12,171600
2024-09-17,180.96001,181.295,178.53,178.75,56100
2024-09-16,182.78,182.875,179.44,181.0,47500
2024-09-13,181.19,182.285,181.155,182.07001,55900
2024-09-12,179.06,180.96001,178.66,180.31,56000
2024-09-11,177.11,179.25999,175.16,179.08,71400
2024-09-10,177.32001,178.765,176.07001,178.45,60500
2024-09-09,177.12,179.758,177.12,177.46001,56800
2024-09-06,178.95,179.28,175.5,177.27,75900
2024-09-05,180.07001,180.75999,177.75,178.87,50500
2024-09-04,178.67999,181.23,178.14999,179.31,94600
2024-09-03,179.13,179.25,177.7,178.47,73800
2024-08-30,178.28,180.50999,177.61,180.05,110100
2024-08-29,178.49001,179.52,177.105,177.44,54400
2024-08-28,179.7,179.98,177.25999,177.71001,58200
2024-08-27,176.78,180.57001,176.53,179.5,93500
2024-08-26,176.69,178.23,176.25999,177.78,56700
2024-08-23,175.92999,176.66,175.005,175.72,126900
2024-08-22,174.37,175.39999,174.10001,175.39,79600
2024-08-21,175.23,175.38,173.53999,173.91,91400
2024-08-20,174.74001,175.16,173.78999,174.06,92400
2024-08-19,171.73,174.83,171.218,174.81,87700
2024-08-16,170.55,171.83,170.24001,171.45,41400
2024-08-15,171.67,173.41,170.67,171.50999,36100
2024-08-14,171.45,171.45,169.299,170.35001,37800
2024-08-13,169.02,171.03,167.48,170.71001,51200
2024-08-12,169.49001,170.715,167.06,167.97,36100
2024-08-09,170.17,170.245,167.82001,169.52,28900
2024-08-08,169.14,170.45,168.19,169.5,61400
2024-08-07,171.78999,171.78999,167.605,167.63,79400
2024-08-06,168.66,170.78999,165.64,169.94,71800
2024-08-05,163.42999,169.23,161.88,168.24001,74200
2024-08-02,171.92999,172.58,169.36,170.33,97200
2024-08-01,175.75,176.56,171.96001,173.53999,75000
2024-07-31,177.24001,177.24001,173.785,174.56,79700
2024-07-30,175.58,176.14999,174.795,175.52,79400
2024-07-29,175.52,176.12,174.14,174.83,52600
2024-07-26,175.09,177.455,174.78,175.63,119700
2024-07-25,164.66,175.595,164.66,174.37,202400
2024-07-24,166.22,166.64999,163.33,163.74001,80800
2024-07-23,165.96001,166.84,165.17,166.32001,43000
2024-07-22,164.46001,167.10001,164.46001,166.02,126400
2024-07-19,162.94,164.24001,162.94,164.07001,74500
2024-07-18,164.35001,166.17999,161.99001,162.72,84800
2024-07-17,164.85001,165.50999,163.28999,164.81,150500
2024-07-16,163.64,165.84,162.92,165.75999,93100
2024-07-15,162.95,163.85001,162.0,162.81,75300
2024-07-12,160.42999,163.39999,159.11301,163.19,166300
2024-07-11,155.0,159.36,154.61,159.35001,138900
2024-07-10,153.75999,154.55,152.72,154.39999,66900
2024-07-09,153.88,154.028,152.53,153.07001,90000
2024-07-08,153.39999,154.17999,152.32001,154.06,61300
2024-07-05,156.32001,156.32001,153.25,153.25999,70300
2024-07-03,154.39999,157.45,154.39999,156.14,45400
2024-07-02,152.72,154.94,152.155,154.48,150200
2024-07-01,152.02,153.095,150.52499,152.13,101800
2024-06-28,152.39999,152.45,150.87,152.37,136000
2024-06-27,149.83,151.8,149.44,151.8,73700
2024-06-26,151.58,151.58,149.2,149.71001,40100
2024-06-25,152.67999,153.09,151.03,152.37,87600
2024-06-24,153.00999,153.795,150.995,152.56,181000
2024-06-21,151.62,153.10001,150.71001,152.77,196400
2024-06-20,149.99001,151.05,148.42999,150.99001,70300
2024-06-18,152.89999,153.32001,150.47,150.75999,85500
2024-06-17,151.75999,153.62,151.64,153.11,59500
2024-06-14,149.92,152.56,149.17,152.53999,67300
2024-06-13,152.98,153.23,149.45,151.0,121400
2024-06-12,152.34,154.89999,152.34,153.22,101300
2024-06-11,149.7,150.32001,148.56,150.07001,43500
2024-06-10,149.64999,150.91,148.965,150.91,58700
2024-06-07,148.16,150.42,147.23,149.98,99000
2024-06-06,151.10001,151.56,149.095,149.34,98200
2024-06-05,150.34,151.34,149.92999,151.23,117600
2024-06-04,149.66,150.49001,149.0,150.17,94700
2024-06-03,146.67999,150.66,146.67999,149.64,153900
2024-05-31,144.38,147.16,143.69,147.12,199400
2024-05-30,142.28,143.75999,141.75,143.63,155500
2024-05-29,143.28,143.605,141.25999,141.83,104900
2024-05-28,144.12,144.92,143.08501,144.32001,102300
2024-05-24,143.42999,144.065,142.46001,143.64999,108600
2024-05-23,145.47,145.47,142.34,142.86,74900
2024-05-22,147.38,147.44,143.62,144.46001,173100
2024-05-21,149.42999,149.42999,147.16,147.53999,75700
2024-05-20,148.3,150.55499,148.3,149.55,94700
2024-05-17,150.07001,150.53,147.91,148.62,78400
2024-05-16,149.53,150.82001,148.38,149.17,66600
2024-05-15,150.17999,150.24001,148.7,149.28,64100
2024-05-14,149.19,150.07001,147.85001,148.71001,39800
2024-05-13,151.28,151.85001,148.19501,148.42,35400
2024-05-10,152.12,152.75,150.07001,150.66,32200
2024-05-09,151.22,151.99001,150.63,151.73,89200
2024-05-08,149.77,151.27,149.53,151.03999,60000
2024-05-07,151.37,151.46001,149.74001,150.78,145100
2024-05-06,150.49001,150.89,149.71001,150.59,127700
2024-05-03,151.92,152.22,149.41,149.53999,107200
2024-05-02,148.12,150.77,147.3,150.77,77400
2024-05-01,147.0,148.36,145.59,146.55,62900
2024-04-30,148.89,149.03,146.91,147.0,47500
2024-04-29,150.19,151.11,148.13,149.17999,58800
2024-04-26,152.06,152.72,149.74001,149.8,82200
2024-04-25,153.73,153.89999,150.58,151.62,132900
2024-04-24,152.09801,155.119,151.42999,154.78999,151700
2024-04-23,153.10001,154.08501,152.97,153.27,59900
2024-04-22,149.38,152.21001,148.73,152.13,95600
2024-04-19,149.39999,150.545,148.92,149.38,48700
2024-04-18,149.636,150.44,148.10001,149.39999,59400
2024-04-17,151.89999,151.89999,149.89,150.10001,71000
2024-04-16,152.31,152.31,150.5,150.75999,50000
2024-04-15,154.99001,155.78,151.67,152.3,61400
2024-04-12,153.89,154.33,152.72,154.17999,63600
2024-04-11,155.25999,155.52,153.31,154.81,54300
2024-04-10,155.12,156.505,153.75999,155.0,83100
2024-04-09,157.00999,158.761,155.955,158.3,84600
2024-04-08,158.7,159.64,156.3,156.67,50100
2024-04-05,157.61,159.74001,157.53999,158.84,165900
2024-04-04,163.06,163.06,156.67,157.14999,227100
2024-04-03,161.81,163.08,161.17,161.41,95100
2024-04-02,163.71001,164.45,160.89999,161.56,47200
