datetime,open,high,low,close,volume
2024-08-06,0.0111,0.0145,0.0111,0.0144,84086
2024-08-02,0.0092,0.0092,0.0082,0.0082,32228
2024-07-31,0.0096,0.01,0.0096,0.01,21685
2024-07-29,0.0188,0.0188,0.0188,0.0188,456
2024-07-23,0.0109,0.0109,0.0082,0.0082,76
2024-07-22,0.011,0.011,0.0109,0.0109,3365
2024-07-19,0.0153,0.0153,0.01,0.0109,82729
2024-07-18,0.0164,0.0165,0.0164,0.0165,1127
2024-07-16,0.0151,0.0151,0.0151,0.0151,200
2024-07-12,0.0151,0.0151,0.0151,0.0151,500
2024-07-11,0.02,0.02,0.0151,0.0151,5186
2024-07-09,0.0155,0.0155,0.0155,0.0155,506
2024-07-05,0.0155,0.0155,0.0155,0.0155,1063
2024-07-03,0.0155,0.0156,0.0155,0.0155,1710
2024-06-26,0.0155,0.0155,0.0155,0.0155,50
2024-06-25,0.0197,0.0197,0.0197,0.0197,100
2024-06-24,0.0328,0.0328,0.024,0.024,1030
2024-06-21,0.0153,0.0153,0.0153,0.0153,1170
2024-06-20,0.0305,0.0305,0.0298,0.0298,45570
2024-06-18,0.0305,0.0329,0.0305,0.0329,6200
2024-06-17,0.0151,0.0151,0.0151,0.0151,29588
2024-06-13,0.0152,0.016,0.0152,0.016,522
2024-06-12,0.016,0.016,0.016,0.016,18600
2024-06-11,0.023,0.0299,0.0159,0.016,94289
2024-06-10,0.0161,0.0161,0.016,0.016,28827
2024-06-07,0.017,0.017,0.016,0.0161,111829
2024-06-06,0.017,0.017,0.0161,0.017,2509
2024-06-03,0.02,0.02,0.0161,0.0161,23
2024-05-30,0.02,0.02,0.02,0.02,203
2024-05-29,0.027,0.027,0.027,0.027,1000
2024-05-28,0.0228,0.023,0.0228,0.023,2100
2024-05-22,0.0196,0.0196,0.0196,0.0196,200
2024-05-14,0.0174,0.0174,0.0174,0.0174,205
2024-05-13,0.02,0.02,0.02,0.02,14372
2024-04-29,0.0228,0.0228,0.0228,0.0228,15
2024-04-16,0.0161,0.0161,0.0161,0.0161,31
2024-04-15,0.0317,0.0317,0.0277,0.0277,500
2024-04-11,0.03,0.03,0.03,0.03,800
2024-04-10,0.035,0.035,0.034,0.034,214
2024-04-08,0.035,0.035,0.035,0.035,246
2024-04-05,0.02,0.02,0.0199,0.0199,1048
2024-04-03,0.0161,0.0168,0.0161,0.0168,32649
