datetime,open,high,low,close,volume
2025-01-22,7.81,8.02,7.75,8.0,1463800
2025-01-21,7.93,8.03,7.63,7.9,2362900
2025-01-17,8.05,8.06,7.75,7.75,1139900
2025-01-16,8.16,8.24,7.93,8.0,1453800
2025-01-15,8.64,8.74,8.14,8.16,1543200
2025-01-14,7.9,8.34,7.78,8.05,1876600
2025-01-13,7.92,8.35,7.61,7.82,3001900
2025-01-10,8.06,8.24,7.39,7.9,7853100
2025-01-08,10.9,11.0,10.56,10.69,2300600
2025-01-07,10.68,10.9,10.55,10.86,1393000
2025-01-06,11.09,11.19,10.68,10.69,982600
2025-01-03,11.07,11.52,11.04,11.06,1364100
2025-01-02,10.54,11.06,10.43,11.0,897600
2024-12-31,10.52,10.66,10.42,10.51,702300
2024-12-30,10.51,10.67,10.3,10.5,771800
2024-12-27,10.54,10.66,10.3,10.54,493900
2024-12-26,10.18,10.63,10.14,10.61,632500
2024-12-24,10.17,10.25,9.99,10.23,279300
2024-12-23,10.3,10.45,9.97,10.14,803700
2024-12-20,9.99,10.53,9.98,10.31,1168900
2024-12-19,10.38,10.5,10.03,10.11,908200
2024-12-18,10.7,10.8,10.26,10.33,1150000
2024-12-17,10.87,10.95,10.57,10.73,867700
2024-12-16,10.55,11.15,10.4,10.93,1292300
2024-12-13,10.57,10.64,10.35,10.39,1077200
2024-12-12,10.59,10.87,10.45,10.61,1036600
2024-12-11,10.81,10.98,10.28,10.32,1377700
2024-12-10,10.38,10.38,9.9,10.0,1342900
2024-12-09,9.82,10.17,9.75,10.15,972000
2024-12-08,9.82,10.17,9.75,10.15,972095
2024-12-06,9.93,10.24,9.82,10.0,785300
2024-12-05,9.94,10.14,9.8,9.95,700900
2024-12-04,10.02,10.2,9.79,9.96,1376800
2024-12-03,11.3,11.44,9.41,9.94,4254000
2024-12-02,11.3,11.44,9.41,9.94,4254050
2024-11-29,11.19,11.19,10.98,11.06,558300
2024-11-27,11.21,11.32,11.0,11.17,724600
2024-11-26,11.19,11.33,10.95,11.15,1070900
2024-11-25,11.7,11.82,11.2,11.22,2056500
2024-11-22,11.76,12.22,11.53,11.66,1576800
2024-11-21,10.74,11.72,10.68,11.66,1619600
2024-11-20,10.71,10.87,10.43,10.75,845500
2024-11-19,10.65,10.91,10.41,10.72,1184800
2024-11-18,10.89,11.01,10.44,10.72,1339000
2024-11-15,11.57,11.61,10.62,10.91,2076400
2024-11-14,12.05,12.24,11.45,11.59,2349300
2024-11-13,13.12,13.22,11.52,12.02,4503300
2024-11-12,15.11,15.27,12.97,13.15,5015600
2024-11-11,15.93,16.66,15.86,16.3,1659900
2024-11-08,15.72,16.12,15.63,15.94,970200
2024-11-07,15.3,15.94,15.24,15.72,763000
2024-11-06,15.31,15.85,15.2,15.3,924600
2024-11-05,14.83,15.14,14.45,14.92,731200
2024-11-04,15.06,15.19,14.5,14.86,1403200
2024-11-01,15.53,15.88,14.82,15.05,1570000
2024-10-31,16.48,16.58,14.8,15.47,5112400
2024-10-30,12.87,13.09,12.69,12.91,373800
2024-10-29,12.81,13.0,12.74,12.92,365100
2024-10-28,12.91,13.11,12.68,12.8,457400
2024-10-25,13.05,13.29,12.86,12.88,378900
2024-10-24,13.26,13.45,12.95,13.0,367900
2024-10-23,13.56,13.75,13.02,13.22,899000
2024-10-22,13.38,13.7,13.34,13.68,228700
2024-10-21,13.61,13.7,13.32,13.42,398000
2024-10-18,13.96,14.17,13.53,13.57,667600
2024-10-17,13.19,14.07,13.15,13.92,1414400
2024-10-16,13.21,13.43,13.0,13.24,633400
2024-10-15,13.14,13.4,12.98,13.2,824500
2024-10-14,13.08,13.39,13.03,13.17,676100
2024-10-11,12.91,13.16,12.77,13.12,642500
2024-10-10,12.45,12.97,12.16,12.96,735900
2024-10-09,12.68,12.68,12.33,12.44,570100
2024-10-08,12.78,13.02,12.57,12.67,757500
2024-10-07,13.1,13.21,12.58,12.78,830300
2024-10-04,12.94,13.1,12.79,13.09,363000
2024-10-03,13.04,13.09,12.73,12.81,469300
2024-10-02,13.12,13.21,12.84,13.06,516900
2024-10-01,13.17,13.34,12.94,13.16,883300
2024-09-30,12.71,13.42,12.57,13.12,1730000
2024-09-27,12.66,12.86,12.59,12.75,802400
2024-09-26,12.83,12.89,12.56,12.6,527700
2024-09-25,12.72,12.89,12.58,12.69,449600
2024-09-24,12.92,13.0,12.56,12.78,868000
2024-09-23,13.4,13.62,12.68,12.87,981200
2024-09-20,13.64,13.83,13.38,13.4,1303600
2024-09-19,13.86,14.0,13.5,13.6,1085200
2024-09-18,13.83,14.1,13.59,13.65,911900
2024-09-17,13.91,14.05,13.69,13.83,608200
2024-09-16,13.7,14.14,13.64,13.81,1465300
2024-09-13,14.04,14.07,13.65,13.7,987800
2024-09-12,13.64,14.25,13.53,13.95,1367100
2024-09-11,14.39,14.39,13.46,13.65,1247200
2024-09-10,14.28,14.53,14.0,14.39,762900
2024-09-09,14.41,14.49,14.01,14.24,992100
2024-09-06,14.72,14.93,14.38,14.49,1160200
2024-09-05,14.71,14.8,14.35,14.63,715400
2024-09-04,14.89,15.06,14.62,14.72,924000
2024-09-03,15.26,15.82,14.68,14.98,1051400
2024-08-30,14.91,15.22,14.83,15.17,2203200
2024-08-29,14.95,15.24,14.77,14.89,960900
2024-08-28,15.25,15.28,14.11,14.86,2721200
2024-08-27,16.43,16.55,15.74,15.8,541400
2024-08-26,16.52,16.56,16.27,16.46,407800
2024-08-23,16.28,16.59,16.26,16.5,464300
2024-08-22,16.22,16.3,16.02,16.17,348000
2024-08-21,16.17,16.4,15.86,16.28,569400
2024-08-20,16.09,16.24,15.9,16.1,465400
2024-08-19,15.98,16.25,15.69,16.15,832700
2024-08-16,15.37,16.02,15.2,15.94,953900
2024-08-15,16.02,16.02,15.31,15.35,859700
2024-08-14,16.24,16.25,15.63,15.74,578000
2024-08-13,16.14,16.84,16.1,16.24,1258000
2024-08-12,15.62,16.18,15.41,16.0,1050400
2024-08-09,16.03,16.09,15.44,15.51,1323300
2024-08-08,17.29,17.3,15.42,15.74,2382200
2024-08-07,16.62,16.93,16.05,16.1,1005100
2024-08-06,16.12,16.74,16.09,16.63,654300
2024-08-05,15.91,16.18,15.4,16.13,987900
2024-08-02,16.05,16.48,15.82,16.33,613800
2024-08-01,16.47,16.91,16.34,16.51,1419800
2024-07-31,16.29,16.87,16.09,16.34,998500
2024-07-30,16.41,16.6,16.2,16.24,487700
2024-07-29,16.76,16.93,16.02,16.32,513800
2024-07-26,16.53,16.82,16.34,16.72,716000
2024-07-25,16.24,16.55,16.15,16.29,688800
2024-07-24,16.15,16.97,16.05,16.3,2102000
2024-07-23,16.55,16.55,16.23,16.25,567900
2024-07-22,16.26,16.59,16.14,16.47,674100
2024-07-19,16.0,16.33,15.9,16.2,586200
2024-07-18,16.24,16.45,15.87,15.94,755200
2024-07-17,16.8,16.8,16.09,16.27,1181300
2024-07-16,16.71,16.94,16.55,16.91,539400
2024-07-15,16.95,17.16,16.49,16.56,982200
2024-07-12,16.6,16.88,16.41,16.6,814600
2024-07-11,16.33,16.6,16.12,16.44,693600
2024-07-10,16.01,16.17,15.74,16.12,1050600
2024-07-09,15.28,16.1,15.22,15.89,1673700
2024-07-08,14.84,15.31,14.77,15.25,972200
2024-07-05,14.54,14.82,14.33,14.78,1188100
2024-07-03,13.84,14.55,13.82,14.53,457200
2024-07-02,14.04,14.27,13.78,13.89,805700
2024-07-01,13.91,14.26,13.72,14.12,1958200
2024-06-28,14.43,14.74,13.42,14.06,16544600
2024-06-27,14.16,14.53,13.79,14.31,1960700
2024-06-26,14.15,14.55,13.9,14.34,1007100
2024-06-25,14.58,14.58,14.03,14.29,2128700
2024-06-24,15.02,15.09,14.25,14.57,1765300
2024-06-21,15.21,15.36,14.61,15.01,1712600
2024-06-20,15.51,15.65,14.66,14.98,1859000
2024-06-18,15.74,15.9,15.43,15.6,1335300
2024-06-17,15.76,15.91,15.5,15.69,737300
2024-06-14,15.85,15.95,15.52,15.81,497700
2024-06-13,15.22,15.97,15.22,15.89,813800
2024-06-12,15.49,16.05,15.21,15.22,1049200
2024-06-11,15.22,15.31,14.92,15.27,513200
2024-06-10,15.41,15.83,15.15,15.29,905700
2024-06-07,15.2,15.6,14.95,15.13,637900
2024-06-06,14.92,15.28,14.69,15.25,813500
2024-06-05,15.5,15.5,14.51,14.87,1224600
2024-06-04,15.66,15.66,14.8,15.46,869200
2024-06-03,15.97,16.1,15.5,15.66,648300
2024-05-31,15.82,16.0,15.57,15.95,738600
2024-05-30,15.69,16.0,15.59,15.76,1100900
2024-05-29,15.4,15.76,15.39,15.59,469200
2024-05-28,15.78,16.0,15.34,15.49,812400
2024-05-24,15.6,16.0,15.41,15.75,642400
2024-05-23,15.9,15.93,15.46,15.62,631600
2024-05-22,16.0,16.15,15.54,15.82,965300
2024-05-21,15.91,16.0,15.65,16.0,528600
2024-05-20,15.5,15.91,15.38,15.7,402500
2024-05-17,15.9,16.0,15.4,15.49,573300
2024-05-16,16.0,16.01,15.52,15.94,606100
2024-05-15,15.98,16.17,15.74,16.09,1116900
2024-05-14,16.85,16.92,15.6,16.12,1506400
2024-05-13,16.55,17.51,16.55,16.81,961300
2024-05-10,15.77,17.14,15.7,16.52,1889600
2024-05-09,15.94,16.18,14.77,15.83,2487400
2024-05-08,15.89,17.85,15.65,16.25,4209900
2024-05-07,18.71,18.77,17.83,18.18,1501400
2024-05-06,18.97,19.07,18.46,18.62,638200
2024-05-03,18.63,19.09,17.91,18.82,874900
2024-05-02,18.39,18.66,17.73,18.3,849200
2024-05-01,18.39,19.04,18.23,18.31,1032700
2024-04-30,17.9,18.65,17.85,18.16,849700
2024-04-29,17.93,18.26,17.82,17.97,553900
2024-04-26,17.85,18.22,17.71,17.81,452400
2024-04-25,17.56,17.86,16.95,17.82,777300
2024-04-24,18.06,18.45,17.52,17.66,444100
2024-04-23,17.48,18.19,17.26,18.09,985700
2024-04-22,17.4,17.65,16.7,17.3,823400
2024-04-19,17.25,17.87,17.17,17.33,1332500
2024-04-18,17.97,18.19,17.0,17.38,1108200
2024-04-17,18.09,18.47,17.4,17.99,1609900
2024-04-16,16.88,18.85,16.52,18.09,2316000
2024-04-15,16.0,18.01,15.74,17.0,2405700
2024-04-12,15.98,16.0,15.32,15.99,1466000
2024-04-11,16.2,16.38,15.25,15.96,981300
2024-04-10,16.56,16.61,15.95,16.15,460800
2024-04-09,17.37,17.42,16.66,16.77,471200
2024-04-08,16.66,17.18,16.41,17.13,667500
2024-04-05,16.31,16.71,16.05,16.69,427600
2024-04-04,16.18,16.89,16.06,16.59,446700
2024-04-03,16.43,16.57,15.92,16.29,371200
2024-04-02,16.58,16.68,16.22,16.41,452800
