datetime,open,high,low,close,volume
2024-11-21,0.278,0.278,0.238,0.27,351900
2024-11-20,0.275,0.301,0.27,0.278,384900
2024-11-19,0.287,0.32,0.27,0.3,876500
2024-11-18,3.5835,4.254,3.3165,4.254,92278
2024-11-15,0.278,0.28999,0.22,0.2389,1775832
2024-11-14,0.31,0.315,0.259,0.268,1595800
2024-11-13,0.31,0.336,0.303,0.315,1669100
2024-11-12,0.381,0.39,0.3,0.301,2554300
2024-11-11,0.39,0.397,0.372,0.393,945500
2024-11-08,0.403,0.41,0.375,0.397,1304200
2024-11-07,0.384,0.414,0.381,0.403,982200
2024-11-06,0.388,0.4,0.373,0.384,1349700
2024-11-05,0.373,0.432,0.371,0.414,1523300
2024-11-04,0.39,0.399,0.37,0.372,1311200
2024-11-01,0.398,0.425,0.398,0.401,1681900
2024-10-31,0.43,0.482,0.385,0.429,4667200
2024-10-30,0.385,0.436,0.381,0.43,6829200
2024-10-29,0.48,0.496,0.346,0.366,12968600
2024-10-28,0.557,0.7,0.422,0.47,148785700
2024-10-25,0.356,0.364,0.317,0.352,832900
2024-10-24,0.398,0.398,0.33,0.356,474200
2024-10-23,0.397,0.407,0.385,0.398,578100
2024-10-22,0.406,0.43,0.396,0.397,306900
2024-10-21,0.41,0.418,0.392,0.406,349100
2024-10-18,0.42,0.455,0.406,0.419,771900
2024-10-17,0.458,0.485,0.406,0.41,568100
2024-10-16,0.42,0.463,0.42,0.46,680900
2024-10-15,0.55,0.55,0.401,0.403,821200
2024-10-14,0.513,0.55,0.513,0.529,223900
2024-10-11,0.563,0.598,0.498,0.502,802400
2024-10-10,0.581,0.59,0.551,0.58,161100
2024-10-09,0.638,0.638,0.57,0.581,316800
2024-10-08,0.663,0.663,0.633,0.639,143500
2024-10-07,0.66,0.669,0.632,0.668,256900
2024-10-04,0.66,0.673,0.64,0.649,318100
2024-10-03,0.692,0.703,0.654,0.661,293700
2024-10-02,0.726,0.736,0.675,0.685,380500
2024-10-01,0.74,0.751,0.61,0.668,562400
2024-09-30,0.741,0.77,0.73,0.74,473200
2024-09-27,0.687,0.724,0.66,0.693,592200
2024-09-26,0.787,0.797,0.65,0.684,1034300
2024-09-25,0.861,0.88,0.78,0.79,816200
2024-09-24,0.94,0.97,0.84,0.84,2504600
2024-09-23,0.98,1.04,0.94,0.95,2093800
2024-09-20,0.905,1.0,0.856,0.99,2716900
2024-09-19,0.905,0.978,0.876,0.88,951700
2024-09-18,0.869,0.905,0.808,0.905,849700
2024-09-17,0.9,0.9,0.79,0.815,1495100
2024-09-16,0.9,0.94,0.845,0.864,173400
2024-09-13,0.9,0.92,0.89,0.89,131900
2024-09-12,0.892,0.94,0.883,0.896,315000
2024-09-11,0.82,0.9,0.82,0.883,182700
2024-09-10,0.869,0.869,0.84,0.865,89100
2024-09-09,0.849,0.895,0.846,0.85,18300
2024-09-06,0.88,0.88,0.84,0.85,88600
2024-09-05,0.877,0.935,0.857,0.875,226700
2024-09-04,0.876,0.892,0.876,0.88,98100
2024-09-03,0.9,0.9,0.88,0.89,76800
2024-08-30,0.91,0.92,0.89,0.9,118900
2024-08-29,0.9,0.919,0.871,0.895,236800
2024-08-28,0.901,0.937,0.89,0.901,298100
2024-08-27,0.93,0.95,0.893,0.926,197300
2024-08-26,0.93,0.971,0.93,0.93,328400
2024-08-23,0.93,0.949,0.92,0.93,256500
2024-08-22,0.977,0.977,0.93,0.935,183300
2024-08-21,0.959,0.979,0.921,0.955,199300
2024-08-20,0.95,0.963,0.94,0.959,134000
2024-08-19,0.95,0.96,0.94,0.96,117100
2024-08-16,0.922,0.95,0.922,0.94,44000
2024-08-15,0.93,0.94,0.901,0.921,138800
2024-08-14,0.949,0.949,0.91,0.92,187600
2024-08-13,1.05,1.05,0.928,0.96,358900
2024-08-12,1.03,1.14,0.95,1.01,1117300
2024-08-09,1.01,1.13,0.941,0.99,1704100
2024-08-08,0.895,1.1,0.871,1.01,2336500
2024-08-07,0.949,0.98,0.857,0.935,2155800
2024-08-06,0.92,0.95,0.904,0.908,258100
2024-08-05,0.87,0.95,0.86,0.949,721100
2024-08-02,0.91,0.97,0.87,0.95,1027600
2024-08-01,0.89,0.94,0.88,0.94,483100
2024-07-31,0.895,0.96,0.815,0.952,3629200
2024-07-30,0.905,0.96,0.905,0.94,144400
2024-07-29,0.93,0.93,0.895,0.91,81000
2024-07-26,0.92,0.92,0.882,0.9,122100
2024-07-25,0.94,0.94,0.9,0.9,125800
2024-07-24,0.93,0.943,0.9,0.91,164400
2024-07-23,0.935,0.935,0.872,0.904,211400
2024-07-22,0.83,0.848,0.81,0.848,60800
2024-07-19,0.863,0.888,0.83,0.83,39700
2024-07-18,0.872,0.881,0.84,0.84,35000
2024-07-17,0.859,0.88,0.808,0.86,52900
2024-07-16,0.86,0.9,0.781,0.855,295400
2024-07-15,0.95,0.972,0.849,0.88,600000
2024-07-12,0.876,1.03,0.85,1.03,980000
2024-07-11,0.83,0.888,0.797,0.88,572300
2024-07-10,0.81,0.82,0.76,0.8,239500
2024-07-09,0.8,0.818,0.77,0.81,284400
2024-07-08,0.834,0.844,0.8,0.801,513700
2024-07-05,0.83,0.845,0.77,0.834,580000
2024-07-03,0.842,0.85,0.701,0.821,1652500
2024-07-02,1.06,1.3,0.832,0.88,35708400
2024-07-01,0.85,0.88,0.85,0.86,52700
2024-06-28,0.89,0.9,0.861,0.865,18600
2024-06-27,0.85,0.9,0.85,0.9,79100
2024-06-26,0.86,0.88,0.85,0.85,71100
2024-06-25,0.85,0.866,0.84,0.85,62300
2024-06-24,0.876,0.89,0.85,0.868,65500
2024-06-21,0.86,0.897,0.86,0.864,43300
2024-06-20,0.88,0.9,0.852,0.86,84200
2024-06-18,0.89,0.91,0.87,0.896,137900
2024-06-17,0.94,0.94,0.89,0.905,106900
2024-06-14,0.874,0.935,0.874,0.935,155400
2024-06-13,0.87,0.91,0.87,0.9,100900
2024-06-12,0.9,0.9,0.88,0.88,70300
2024-06-11,0.91,0.91,0.88,0.89,88900
2024-06-10,0.893,0.925,0.893,0.919,80300
2024-06-07,0.91,0.935,0.871,0.89,79300
2024-06-06,0.95,0.95,0.9,0.91,174500
2024-06-05,0.94,0.96,0.91,0.93,141200
2024-06-04,0.95,0.965,0.91,0.94,69400
2024-06-03,0.987,1.01,0.907,0.927,152300
2024-05-31,0.9,1.01,0.9,1.0,383100
2024-05-30,0.881,0.92,0.881,0.92,75000
2024-05-29,0.89,0.925,0.881,0.905,160300
2024-05-28,0.89,0.9,0.87,0.894,87100
2024-05-24,0.9,0.9,0.851,0.86,223000
2024-05-23,0.93,0.93,0.88,0.881,144400
2024-05-22,0.88,0.922,0.88,0.912,114500
2024-05-21,0.91,0.94,0.882,0.893,197400
2024-05-20,0.932,0.95,0.916,0.93,165600
2024-05-17,0.942,0.987,0.927,0.95,280800
2024-05-16,0.95,0.95,0.9,0.93,281700
2024-05-15,0.92,0.96,0.87,0.93,325600
2024-05-14,0.957,0.98,0.91,0.929,321600
2024-05-13,0.998,0.999,0.948,0.972,280900
2024-05-10,0.98,1.0,0.952,0.97,122100
2024-05-09,1.01,1.01,0.97,0.971,127700
2024-05-08,1.04,1.05,0.972,0.98,221400
2024-05-07,1.0,1.06,0.94,1.06,349300
2024-05-06,1.13,1.169,1.01,1.01,688600
2024-05-03,1.12,1.17,1.08,1.13,558300
2024-05-02,1.24,1.33,1.11,1.17,1587100
2024-05-01,1.19,1.44,1.129,1.3,3177900
2024-04-30,1.51,1.88,1.32,1.48,80369600
2024-04-29,0.894,0.959,0.88,0.93,351000
2024-04-26,0.878,0.92,0.851,0.88,32700
2024-04-25,0.88,0.945,0.851,0.88,145200
2024-04-24,0.85,0.889,0.85,0.871,104000
2024-04-23,0.886,0.95,0.85,0.87,199600
2024-04-22,0.836,0.92,0.836,0.919,140200
2024-04-19,0.854,0.89,0.838,0.889,117700
2024-04-18,0.853,0.897,0.831,0.88,61800
2024-04-17,0.832,0.878,0.83,0.878,68500
2024-04-16,0.859,0.859,0.831,0.854,67900
2024-04-15,0.9,0.93,0.83,0.83,214100
2024-04-12,0.99,1.0,0.9,0.9,298800
2024-04-11,0.976,1.02,0.962,0.997,109900
2024-04-10,1.02,1.03,0.929,0.99,364900
2024-04-09,0.98,1.03,0.96,1.0,269200
2024-04-08,0.91,1.02,0.894,1.01,425400
2024-04-05,0.892,0.92,0.891,0.918,135600
2024-04-04,0.82,0.964,0.813,0.92,531400
2024-04-03,0.8,0.833,0.8,0.83,165200
2024-04-02,0.85,0.85,0.792,0.812,228300
