datetime,open,high,low,close,volume
2024-05-31,22.0,22.33,21.9,22.31,127200
2024-05-30,21.98,22.15,21.75,21.99,86200
2024-05-29,21.54,21.97,21.45,21.88,109900
2024-05-28,21.56,21.83,21.32,21.75,92800
2024-05-24,21.46,21.53,21.29,21.53,90300
2024-05-23,21.53,21.86,21.13,21.35,97300
2024-05-22,21.87,21.9,21.49,21.51,86200
2024-05-21,21.59,22.11,21.41,21.96,280100
2024-05-20,21.59,21.73,21.47,21.59,76300
2024-05-17,21.7,21.7,21.36,21.54,108200
2024-05-16,21.61,21.8,21.53,21.64,114600
2024-05-15,21.83,21.83,21.54,21.61,95700
2024-05-14,21.9,21.9,21.49,21.65,81400
2024-05-13,22.08,22.08,21.66,21.73,101000
2024-05-10,21.89,21.99,21.77,21.89,89500
2024-05-09,21.36,22.04,21.36,21.86,115700
2024-05-08,21.83,21.83,20.23,21.56,194600
2024-05-07,22.27,22.48,22.17,22.2,87600
2024-05-06,22.2,22.4,22.12,22.31,69600
2024-05-03,22.1,22.29,22.03,22.14,81600
2024-05-02,22.04,22.07,21.81,21.96,88600
2024-05-01,21.8,22.2,21.76,21.89,76500
2024-04-30,22.01,22.09,21.69,21.69,114300
2024-04-29,22.0,22.16,21.99,22.12,70700
2024-04-26,21.93,22.02,21.79,21.95,67400
2024-04-25,22.22,22.23,21.78,21.88,101400
2024-04-24,22.51,22.51,22.19,22.33,67500
2024-04-23,22.51,22.69,22.42,22.47,66300
2024-04-22,22.63,22.88,22.41,22.5,101400
2024-04-19,22.39,22.65,22.39,22.6,102300
2024-04-18,22.47,22.74,22.38,22.47,140100
2024-04-17,22.6,22.73,22.22,22.44,116600
2024-04-16,22.33,22.46,22.23,22.43,100700
2024-04-15,22.74,22.79,22.27,22.41,69700
2024-04-12,23.18,23.19,22.71,22.71,56400
2024-04-11,22.96,23.24,22.96,23.19,73900
2024-04-10,23.02,23.19,22.68,22.91,87200
2024-04-09,23.31,23.41,23.19,23.41,74900
2024-04-08,23.37,23.46,23.23,23.24,86300
2024-04-05,23.58,23.58,23.28,23.32,52900
2024-04-04,23.84,23.88,23.59,23.61,99300
2024-04-03,23.59,23.82,23.49,23.64,75100
2024-04-02,24.11,24.19,23.55,23.66,80100
