datetime,open,high,low,close,volume
2024-08-26,3.68,3.72,3.55,3.63,25900
2024-08-23,3.662,3.72,3.66,3.67,11900
2024-08-22,3.6,3.73,3.57,3.71,4900
2024-08-21,3.63,3.712,3.55,3.58,22200
2024-08-20,3.63,3.7,3.57,3.64,14200
2024-08-19,3.69,3.83,3.57,3.71,29500
2024-08-16,3.65,3.83,3.58,3.7,45100
2024-08-15,3.81,3.842,3.66,3.66,28400
2024-08-14,3.77,3.9,3.77,3.78,12600
2024-08-13,3.98,4.01,3.72,3.8,25900
2024-08-12,4.38,4.38,3.705,4.01,54900
2024-08-09,4.26,4.73,3.92,4.41,40600
2024-08-08,4.95,5.43,4.25,4.39,110700
2024-08-07,5.18,5.92,4.95,5.04,107200
2024-08-06,5.13,5.13,4.96,5.12,15600
2024-08-05,4.68,5.11,4.668,4.98,21300
2024-08-02,4.85,5.167,4.85,4.96,13800
2024-08-01,5.27,5.27,4.96,5.08,9600
2024-07-31,4.98,5.22,4.95,5.21,16900
2024-07-30,4.95,5.068,4.95,5.01,11100
2024-07-29,5.43,5.43,4.86,4.93,52500
2024-07-26,6.0,6.0,5.51,5.51,15000
2024-07-25,5.96,6.025,5.77,5.82,10100
2024-07-24,6.5,6.5,5.81,5.95,26700
2024-07-23,6.27,7.18,6.17,6.41,37200
2024-07-22,5.73,6.5,5.73,6.33,26400
2024-07-19,5.48,5.97,5.41,5.65,34000
2024-07-18,6.33,6.43,5.41,5.54,87400
2024-07-17,6.93,6.96,6.15,6.38,54000
2024-07-16,7.14,7.29,6.85,6.91,38700
2024-07-15,7.61,7.61,7.14,7.14,58800
2024-07-12,7.893,7.898,7.544,7.69,8000
2024-07-11,7.58,7.75,7.5,7.68,14000
2024-07-10,7.62,7.85,7.51,7.55,12700
2024-07-09,7.71,7.72,7.395,7.72,19300
2024-07-08,7.3,7.78,7.0,7.435,34500
2024-07-05,7.87,7.909,7.105,7.29,30300
2024-07-03,7.56,8.227,7.502,7.83,21700
2024-07-02,7.81,7.9,7.328,7.56,33700
2024-07-01,8.2,8.708,7.63,7.72,22300
2024-06-28,7.68,8.27,7.172,8.24,25100
2024-06-27,7.74,8.32,7.56,7.75,17900
2024-06-26,8.08,8.18,7.385,7.85,60700
2024-06-25,8.5,8.68,7.72,8.15,104800
2024-06-24,8.94,9.89,8.75,9.3,95700
2024-06-21,7.93,9.2,7.29,8.98,92000
2024-06-20,7.5,8.539,7.35,7.74,160100
2024-06-18,11.01,11.79,6.27,7.18,446300
2024-06-17,9.55,10.85,9.392,10.69,233700
2024-06-14,8.17,9.74,8.14,9.49,164700
2024-06-13,7.97,8.2,7.9,8.18,31200
2024-06-12,7.82,8.03,7.82,7.95,23800
2024-06-11,8.0,8.014,7.53,7.82,61900
2024-06-10,7.88,8.25,7.46,7.98,83900
2024-06-07,6.859,7.66,6.859,7.52,47200
2024-06-06,7.0,7.08,6.92,7.08,30400
2024-06-05,7.0,7.07,6.9,7.05,11400
2024-06-04,6.99,7.1,6.76,7.09,39000
2024-06-03,7.04,7.12,6.67,6.9,52000
2024-05-31,6.948,6.965,6.81,6.92,8000
2024-05-30,6.67,7.0,6.67,6.93,12800
2024-05-29,6.68,6.97,6.5,6.59,22700
2024-05-28,6.76,6.96,6.612,6.63,28300
2024-05-24,6.58,6.98,6.408,6.89,19200
2024-05-23,6.6,6.6,6.35,6.54,20200
2024-05-22,6.59,6.74,6.46,6.6,26800
2024-05-21,6.29,6.6,6.07,6.57,38600
2024-05-20,6.1,6.59,6.1,6.37,31500
2024-05-17,5.74,6.3,5.74,6.04,48900
2024-05-16,5.62,5.768,5.51,5.75,27200
2024-05-15,5.39,5.68,5.13,5.62,27900
2024-05-14,5.24,5.35,5.11,5.35,20600
2024-05-13,5.44,5.44,5.18,5.28,16800
2024-05-10,5.26,5.59,5.18,5.32,47900
2024-05-09,4.9,5.35,4.9,5.24,44800
2024-05-08,4.86,5.19,4.85,4.85,16200
2024-05-07,5.03,5.2,5.01,5.01,21800
2024-05-06,4.69,5.11,4.69,4.92,25700
2024-05-05,4.69,5.11,4.69,4.92,25727
2024-05-03,4.8,5.06,4.66,4.68,68700
2024-05-02,4.8,5.1,4.66,4.7,25700
2024-05-01,4.8,5.1,4.66,4.7,25740
2024-04-30,4.71,4.79,4.54,4.62,28700
2024-04-29,4.77,4.85,4.62,4.73,28700
2024-04-26,4.52,4.81,4.51,4.798,19800
2024-04-25,4.42,4.605,4.41,4.55,8000
2024-04-24,4.79,5.02,4.4,4.44,66400
2024-04-23,5.06,5.13,4.7,4.8,76700
2024-04-22,5.19,5.4,5.03,5.07,21500
2024-04-19,5.41,5.53,5.26,5.27,11300
2024-04-18,5.24,5.53,5.22,5.44,21300
2024-04-17,4.74,5.435,4.7,5.32,34900
2024-04-16,5.3,5.3,4.68,4.76,37000
2024-04-15,5.67,5.67,5.118,5.355,96000
2024-04-12,6.11,6.25,5.52,5.81,213800
2024-04-11,6.3,7.15,5.63,6.41,2204800
2024-04-10,5.8,6.7,5.6,6.51,51900
2024-04-09,5.335,5.88,5.335,5.77,96100
2024-04-08,4.9,5.38,4.9,5.26,19800
2024-04-05,4.58,4.822,4.53,4.8,23100
2024-04-04,4.87,4.97,4.54,4.61,25300
2024-04-03,5.02,5.075,4.93,4.93,4700
2024-04-02,5.21,5.225,4.77,4.97,10700
