datetime,open,high,low,close,volume
2024-08-22,11.2,11.45,10.98,10.98,2600
2024-08-21,11.24,11.35,10.81,11.22,7800
2024-08-20,11.24,11.35,10.81,11.22,7834
2024-08-19,11.74,11.796,11.09,11.16,6157
2024-08-16,11.2,11.464,11.2,11.23,1900
2024-08-15,10.81,11.57,10.81,11.25,7400
2024-08-14,10.8,11.0,10.35,10.81,4300
2024-08-13,10.8,11.53,10.625,11.13,8900
2024-08-12,11.175,11.82,10.6,10.94,8500
2024-08-09,10.88,11.33,10.49,11.26,4400
2024-08-08,10.725,10.99,10.5,10.7,5600
2024-08-07,11.5,11.5,10.52,10.52,4700
2024-08-06,10.5,11.105,10.353,10.77,12400
2024-08-05,10.99,11.275,10.4,10.41,14200
2024-08-02,11.16,11.5,11.115,11.16,5200
2024-08-01,12.0,12.0,11.35,11.35,8700
2024-07-31,11.75,11.75,11.387,11.73,8000
2024-07-30,11.12,11.61,11.12,11.61,4500
2024-07-29,11.71,11.75,11.06,11.06,6400
2024-07-26,11.42,11.54,11.305,11.54,7000
2024-07-25,11.145,11.32,11.045,11.32,7900
2024-07-24,11.05,11.27,10.61,11.12,9800
2024-07-23,10.91,11.2,10.88,11.13,5400
2024-07-22,11.21,11.21,11.01,11.19,4300
2024-07-19,10.85,11.145,10.85,11.1,4100
2024-07-18,11.11,11.26,10.61,10.81,11200
2024-07-17,11.11,11.17,11.06,11.06,4600
2024-07-16,10.85,11.24,10.77,11.19,7600
2024-07-15,10.78,10.92,10.69,10.8,6100
2024-07-12,10.64,10.7,10.64,10.69,4500
2024-07-11,10.54,10.92,10.37,10.55,14700
2024-07-10,10.87,10.906,10.2,10.41,92600
2024-07-09,11.05,11.07,10.79,10.79,3900
2024-07-08,11.18,11.2,10.83,10.97,3400
2024-07-05,10.61,11.25,10.58,10.71,3000
2024-07-03,10.736,10.78,10.61,10.78,2100
2024-07-02,10.8,10.94,10.8,10.94,1700
2024-07-01,10.53,11.15,10.53,10.77,16300
2024-06-28,10.61,10.67,10.58,10.67,160400
2024-06-27,10.773,10.773,10.61,10.77,3000
2024-06-26,10.81,10.98,10.71,10.71,17000
2024-06-25,11.2,11.2,10.8,10.8,9700
2024-06-24,10.8,11.19,10.8,10.9,2300
2024-06-21,11.02,11.2,10.8,10.8,19600
2024-06-20,10.8,11.25,10.8,11.24,17400
2024-06-18,11.11,11.135,10.8,10.8,12500
2024-06-17,11.2,11.2,10.878,11.0,3300
2024-06-14,10.99,11.017,10.975,11.0,6200
2024-06-13,11.0,11.02,11.0,11.02,3300
2024-06-12,10.97,10.97,10.97,10.97,2600
2024-06-11,10.861,11.0,10.805,11.0,7000
2024-06-10,11.35,11.35,11.13,11.13,2100
2024-06-07,10.94,10.94,10.94,10.94,1800
2024-06-06,11.38,11.38,11.36,11.36,2000
2024-06-05,11.0,11.39,10.95,11.39,3900
2024-06-04,10.82,11.24,10.82,11.24,2600
2024-06-03,11.25,11.25,10.53,11.1,5300
2024-05-31,11.128,11.128,11.01,11.11,2700
2024-05-30,11.0,11.495,10.85,11.14,4100
2024-05-29,11.03,11.168,10.76,10.76,6800
2024-05-28,11.21,11.22,11.045,11.07,3100
2024-05-24,11.09,11.1,10.975,11.1,10700
2024-05-23,10.75,11.133,10.75,10.78,6800
2024-05-22,10.925,10.925,10.76,10.76,2400
2024-05-21,10.79,10.91,10.75,10.76,1500
2024-05-20,10.67,11.15,10.66,10.84,3100
2024-05-17,10.97,11.17,10.5,11.17,3400
2024-05-16,10.625,11.02,10.5,11.01,18600
2024-05-15,10.45,10.763,10.429,10.6,7200
2024-05-14,10.4,10.49,10.4,10.49,1900
2024-05-13,10.422,10.77,10.422,10.77,2100
2024-05-10,10.6,10.6,10.4,10.48,1300
2024-05-09,10.61,10.61,10.42,10.42,2000
2024-05-08,10.8,10.8,10.34,10.34,39800
2024-05-07,10.454,10.5,10.3,10.48,6000
2024-05-06,10.55,10.6,10.45,10.5,57200
2024-05-03,10.5,10.5,10.3,10.48,3300
2024-05-02,10.39,10.5,10.29,10.3,5000
2024-05-01,10.27,10.48,10.27,10.48,2800
2024-04-30,10.27,10.27,10.27,10.27,3400
2024-04-29,10.28,10.48,10.27,10.48,1400
2024-04-26,10.5,10.5,10.43,10.43,2700
2024-04-25,10.38,10.38,10.27,10.27,3800
2024-04-24,10.48,10.48,10.31,10.31,2400
2024-04-23,10.39,10.5,10.39,10.5,1300
2024-04-22,10.295,10.5,10.28,10.49,2700
2024-04-19,10.29,10.47,10.29,10.39,3400
2024-04-18,10.34,10.5,10.26,10.26,4700
2024-04-17,10.47,10.47,10.295,10.46,1800
2024-04-16,10.5,10.5,10.27,10.35,3600
2024-04-15,10.541,10.541,10.27,10.27,3000
2024-04-12,10.365,10.49,10.29,10.29,6500
2024-04-11,10.24,10.39,10.24,10.39,9600
2024-04-10,10.4,10.575,10.26,10.41,25300
2024-04-09,10.3,10.44,10.3,10.36,12900
2024-04-08,10.335,10.38,10.26,10.31,9500
2024-04-05,10.26,10.38,9.765,10.27,9600
2024-04-04,10.28,10.39,10.25,10.25,3800
2024-04-03,10.26,10.55,10.26,10.31,8200
2024-04-02,10.27,10.345,10.26,10.28,5300
