datetime,open,high,low,close,volume
2024-12-06,1.01,1.11,0.96,1.04,553600
2024-12-05,1.13,1.13,1.01,1.01,549100
2024-12-04,1.14,1.15,1.09,1.13,226700
2024-12-03,1.11,1.17,1.11,1.13,258600
2024-12-02,1.13,1.14,1.08,1.12,194200
2024-11-29,1.09,1.14,1.09,1.14,137200
2024-11-27,1.04,1.11,1.04,1.09,158900
2024-11-26,1.02,1.06,1.02,1.02,125300
2024-11-25,1.01,1.05,1.01,1.02,84400
2024-11-22,1.02,1.021,1.01,1.02,161000
2024-11-21,1.01,1.04,1.01,1.02,194900
2024-11-20,1.02,1.06,1.015,1.03,132400
2024-11-19,1.01,1.04,1.01,1.03,90600
2024-11-18,1.0,1.05,1.0,1.0,384600
2024-11-15,1.04,1.07,1.03,1.03,215900
2024-11-14,1.05,1.1,1.03,1.05,173400
2024-11-13,1.02,1.08,1.0,1.06,236000
2024-11-12,1.12,1.12,1.0,1.02,938500
2024-11-11,1.17,1.18,1.1,1.12,398300
2024-11-08,1.13,1.15,1.1,1.15,332200
2024-11-07,1.15,1.18,1.11,1.15,356500
2024-11-06,1.12,1.14,1.07,1.095,419100
2024-11-05,1.16,1.18,1.12,1.12,173400
2024-11-04,1.13,1.2,1.13,1.15,174200
2024-11-01,1.11,1.13,1.09,1.119,83800
2024-10-31,1.15,1.16,1.08,1.11,109900
2024-10-30,1.11,1.16,1.1,1.15,151600
2024-10-29,1.16,1.16,1.1,1.11,333400
2024-10-28,1.15,1.19,1.13,1.15,264200
2024-10-25,1.12,1.17,1.1,1.16,226200
2024-10-24,1.12,1.15,1.06,1.1,399900
2024-10-23,1.17,1.2,1.14,1.17,102300
2024-10-22,1.17,1.2,1.14,1.17,138400
2024-10-21,1.23,1.239,1.12,1.18,263700
2024-10-18,1.2,1.24,1.15,1.18,406800
2024-10-17,1.15,1.19,1.075,1.16,318100
2024-10-16,1.08,1.21,1.065,1.18,662900
2024-10-15,1.13,1.134,0.984,1.082,1044000
2024-10-14,1.15,1.24,1.13,1.16,310300
2024-10-11,1.12,1.25,1.12,1.17,457900
2024-10-10,1.08,1.19,1.08,1.14,685200
2024-10-09,1.21,1.21,1.11,1.15,793200
2024-10-08,1.21,1.31,1.16,1.27,1734300
2024-10-07,1.42,1.5,1.34,1.34,1403300
2024-10-04,1.48,1.52,1.35,1.41,1706500
2024-10-03,1.43,1.6,1.38,1.44,1390100
2024-10-02,1.69,1.7,1.29,1.52,4573900
2024-10-01,1.54,1.76,1.29,1.47,7795100
2024-09-30,1.2,1.52,1.2,1.42,6584900
2024-09-27,0.96,1.05,0.932,1.0,1234000
2024-09-26,0.875,0.91,0.861,0.909,383400
2024-09-25,0.83,0.85,0.83,0.83,35000
2024-09-24,0.85,0.873,0.83,0.835,177700
2024-09-23,0.803,0.82,0.803,0.813,40800
2024-09-20,0.8,0.823,0.8,0.82,18800
2024-09-19,0.8,0.85,0.8,0.826,144600
2024-09-18,0.81,0.813,0.8,0.8,19300
2024-09-17,0.78,0.82,0.78,0.807,31300
2024-09-16,0.79,0.82,0.79,0.804,12900
2024-09-13,0.8,0.81,0.79,0.79,39900
2024-09-12,0.82,0.825,0.79,0.791,34600
2024-09-11,0.79,0.809,0.782,0.795,15600
2024-09-10,0.782,0.818,0.781,0.802,18200
2024-09-09,0.782,0.82,0.782,0.782,41300
2024-09-06,0.8,0.81,0.746,0.782,390000
2024-09-05,0.81,0.85,0.808,0.81,24800
2024-09-04,0.83,0.839,0.8,0.83,33800
2024-09-03,0.816,0.835,0.81,0.821,36800
2024-08-30,0.815,0.832,0.807,0.808,55500
2024-08-29,0.81,0.838,0.81,0.81,50600
2024-08-28,0.84,0.84,0.79,0.81,91900
2024-08-27,0.869,0.87,0.82,0.82,33400
2024-08-26,0.82,0.88,0.818,0.82,133400
2024-08-23,0.81,0.884,0.81,0.835,133100
2024-08-22,0.85,0.89,0.81,0.822,55500
2024-08-21,0.869,0.9,0.855,0.855,18800
2024-08-20,0.9,0.915,0.87,0.87,40600
2024-08-19,0.92,0.92,0.9,0.911,40100
2024-08-16,0.85,0.913,0.85,0.909,49000
2024-08-15,0.87,0.898,0.87,0.89,86800
2024-08-14,0.85,0.9,0.85,0.855,32200
2024-08-13,0.89,0.9,0.851,0.868,66100
2024-08-12,0.83,0.885,0.83,0.86,68000
2024-08-09,0.82,0.86,0.82,0.86,28100
2024-08-08,0.788,0.87,0.788,0.813,132100
2024-08-07,0.911,0.911,0.821,0.821,58200
2024-08-06,0.91,0.93,0.84,0.861,292000
2024-08-05,0.76,0.89,0.71,0.84,277900
2024-08-04,0.76,0.8901,0.71,0.84,278015
2024-08-02,0.86,0.88,0.821,0.84,104800
2024-08-01,0.861,0.903,0.85,0.88,105500
2024-07-31,0.91,0.94,0.86,0.88,185400
2024-07-30,0.909,0.934,0.89,0.913,88200
2024-07-29,0.9085,0.9339,0.89,0.9128,88233
2024-07-26,0.88,0.926,0.88,0.926,88300
2024-07-25,0.917,0.93,0.884,0.9,101800
2024-07-24,0.88,0.922,0.875,0.92,169000
2024-07-23,0.869,0.89,0.84,0.87,121500
2024-07-22,0.864,0.88,0.853,0.862,85400
2024-07-19,0.845,0.876,0.845,0.864,41400
2024-07-18,0.879,0.88,0.82,0.85,125000
2024-07-17,0.879,0.912,0.851,0.854,64700
2024-07-16,0.88,0.9,0.872,0.88,52700
2024-07-15,0.905,0.905,0.86,0.87,115800
2024-07-12,0.93,0.95,0.91,0.914,92400
2024-07-11,0.95,0.99,0.926,0.926,90900
2024-07-10,0.99,0.99,0.93,0.94,114900
2024-07-09,0.951,1.0,0.951,0.99,47600
2024-07-08,0.93,1.01,0.93,0.998,110400
2024-07-05,0.985,1.0,0.931,0.96,65300
2024-07-03,0.88,0.999,0.88,0.984,94000
2024-07-02,0.909,0.909,0.87,0.89,64100
2024-07-01,0.83,0.903,0.83,0.897,64300
2024-06-28,0.911,0.934,0.83,0.837,159100
2024-06-27,0.89,0.94,0.89,0.91,76700
2024-06-26,0.837,0.91,0.837,0.89,100300
2024-06-25,0.92,0.92,0.861,0.887,122700
2024-06-24,0.95,0.96,0.922,0.93,155000
2024-06-21,1.03,1.03,0.932,0.971,147000
2024-06-20,1.06,1.09,1.025,1.03,193700
2024-06-18,1.08,1.08,1.03,1.06,121900
2024-06-17,1.05,1.078,1.01,1.03,144500
2024-06-14,1.04,1.07,1.03,1.03,209200
2024-06-13,1.06,1.08,1.03,1.04,180800
2024-06-12,1.08,1.085,1.03,1.05,203500
2024-06-11,1.05,1.095,1.05,1.07,50800
2024-06-10,1.0,1.12,1.0,1.09,160000
2024-06-07,1.03,1.08,1.0,1.02,230100
2024-06-06,1.06,1.08,1.033,1.055,90200
2024-06-05,1.07,1.085,1.01,1.06,288700
2024-06-04,1.25,1.26,1.06,1.11,818900
2024-06-03,1.06,1.11,1.03,1.11,240700
2024-05-31,1.08,1.09,1.06,1.07,95200
2024-05-30,1.05,1.1,1.042,1.08,91300
2024-05-29,1.03,1.087,1.0,1.087,103000
2024-05-28,1.1,1.1,1.05,1.05,118600
2024-05-24,1.045,1.13,1.04,1.09,157500
2024-05-23,1.07,1.1,1.01,1.02,303400
2024-05-22,1.19,1.19,1.05,1.08,577200
2024-05-21,1.09,1.15,1.07,1.12,464900
2024-05-20,0.998,1.1,0.99,1.06,521000
2024-05-17,0.96,0.998,0.93,0.97,504800
2024-05-16,0.94,0.95,0.89,0.91,141900
2024-05-15,0.933,0.95,0.913,0.933,78500
2024-05-14,0.933,0.95,0.915,0.93,98700
2024-05-13,0.89,0.978,0.88,0.958,232700
2024-05-10,0.85,0.89,0.84,0.878,152900
2024-05-09,0.884,0.884,0.829,0.844,386700
2024-05-08,0.86,0.92,0.86,0.885,93300
2024-05-07,0.907,0.925,0.87,0.883,292400
2024-05-06,0.92,0.96,0.86,0.914,163100
2024-05-03,0.93,0.969,0.906,0.925,141800
2024-05-02,0.931,0.98,0.931,0.935,210700
2024-05-01,1.01,1.01,0.9,0.94,348600
2024-04-30,0.95,1.01,0.934,1.01,493700
2024-04-29,0.86,0.95,0.86,0.92,428800
2024-04-26,0.834,0.848,0.825,0.848,157200
2024-04-25,0.8,0.85,0.8,0.835,91700
2024-04-24,0.803,0.85,0.8,0.81,222600
2024-04-23,0.78,0.839,0.78,0.83,159300
2024-04-22,0.776,0.8,0.76,0.78,72600
2024-04-19,0.85,0.85,0.76,0.8,127000
2024-04-18,0.77,0.85,0.77,0.85,141700
2024-04-17,0.729,0.813,0.729,0.808,180400
2024-04-16,0.745,0.758,0.701,0.729,322400
2024-04-15,0.78,0.788,0.75,0.751,242600
2024-04-12,0.78,0.792,0.77,0.78,76300
2024-04-11,0.8,0.8,0.779,0.795,25300
2024-04-10,0.8,0.8,0.77,0.8,104000
2024-04-09,0.803,0.805,0.77,0.77,153600
2024-04-08,0.81,0.81,0.771,0.803,224400
2024-04-05,0.78,0.815,0.76,0.774,272200
2024-04-04,0.78,0.821,0.78,0.791,247400
2024-04-03,0.83,0.835,0.78,0.8,358200
2024-04-02,0.76,0.848,0.76,0.841,579500
