datetime,open,high,low,close,volume
2024-05-20,34.11,34.26,33.34,33.37,350800
2024-05-19,34.11,34.22,33.34,33.37,350830
2024-05-17,33.82,34.26,33.66,34.23,300300
2024-05-16,33.67,33.82,33.48,33.72,277500
2024-05-15,33.72,33.79,33.38,33.61,310200
2024-05-14,33.57,33.69,33.29,33.52,304100
2024-05-13,33.57,33.615,33.3,33.52,304135
2024-05-12,34.23,34.33,33.41,33.45,412917
2024-05-10,33.59,33.95,33.59,33.92,335300
2024-05-09,33.51,33.78,33.35,33.6,1148600
2024-05-08,33.49,33.78,33.03,33.42,627800
2024-05-07,33.47,33.97,33.41,33.66,1391700
2024-05-06,32.71,33.58,32.7,33.41,463500
2024-05-03,32.64,32.8,31.85,32.51,669500
2024-05-02,31.85,32.51,31.73,32.47,807200
2024-05-01,30.94,32.66,30.35,31.65,615200
2024-04-30,30.99,31.24,30.661,30.86,888800
2024-04-29,31.07,31.425,31.07,31.13,585200
2024-04-26,30.78,31.23,30.3,31.11,585700
2024-04-25,30.65,30.92,30.37,30.81,354500
2024-04-24,30.66,30.89,30.4,30.78,348200
2024-04-23,30.49,30.86,30.424,30.79,347400
2024-04-22,30.22,30.58,29.92,30.48,357100
2024-04-19,29.52,30.075,29.51,30.03,411100
2024-04-18,29.7,29.92,29.505,29.59,354400
2024-04-17,29.89,30.015,29.37,29.5,679000
2024-04-16,29.41,29.78,29.05,29.64,657600
2024-04-15,29.89,30.11,29.46,29.64,742700
2024-04-12,29.87,29.87,29.37,29.87,405500
2024-04-11,29.95,30.13,29.67,29.95,431800
2024-04-10,30.39,30.53,29.53,29.84,552200
2024-04-09,31.35,31.35,30.75,30.84,310500
2024-04-08,31.06,31.32,31.04,31.18,520100
2024-04-05,30.82,31.32,30.82,31.03,400400
2024-04-04,32.1,32.29,30.77,30.77,811700
2024-04-03,31.7,32.03,31.44,31.85,1324000
2024-04-02,31.51,31.785,31.235,31.57,544900
