datetime,open,high,low,close,volume
2024-11-19,4.27,5.979,4.25,5.82,3705300
2024-11-18,3.32,4.27,3.26,3.94,2720400
2024-11-15,3.03,3.111,2.75,2.9,20300
2024-11-14,2.71,3.31,2.71,3.18,53200
2024-11-13,3.5,3.54,2.62,2.73,117100
2024-11-12,2.97,3.38,2.94,3.22,107600
2024-11-11,2.81,3.43,2.81,3.0,94700
2024-11-08,2.61,2.95,2.57,2.75,139400
2024-11-07,2.57,2.685,2.57,2.58,5100
2024-11-06,3.02,3.1,2.44,2.58,28900
2024-11-05,2.97,3.114,2.752,2.89,39200
2024-11-04,3.17,3.265,2.91,2.96,19900
2024-11-01,3.09,3.25,2.79,3.16,66100
2024-10-31,2.6,3.36,2.56,3.03,156100
2024-10-30,2.54,2.69,2.47,2.62,82000
2024-10-29,2.44,2.6,2.437,2.58,8000
2024-10-28,2.39,2.48,2.39,2.41,9700
2024-10-25,2.38,2.45,2.34,2.37,8600
2024-10-24,2.43,2.46,2.33,2.33,7000
2024-10-23,2.58,2.58,2.36,2.43,15500
2024-10-22,2.57,2.65,2.57,2.57,12700
2024-10-21,2.68,2.73,2.559,2.62,18500
2024-10-18,2.9,2.9,2.59,2.68,24400
2024-10-17,2.95,2.98,2.75,2.91,44600
2024-10-16,2.24,3.02,2.17,2.91,320700
2024-10-15,2.58,3.87,2.15,2.25,2556600
2024-10-14,2.64,2.72,2.54,2.58,15600
2024-10-11,2.54,2.69,2.53,2.68,55000
2024-10-10,2.41,2.648,2.34,2.57,151800
2024-10-09,2.52,2.52,2.398,2.41,51000
2024-10-08,2.81,2.931,2.6,2.6,23000
2024-10-07,2.67,3.19,2.65,2.82,76900
2024-10-04,2.7,2.82,2.7,2.7,13400
2024-10-03,2.67,2.92,2.67,2.77,70000
2024-10-02,3.08,3.1,2.753,2.78,37200
2024-10-01,3.63,3.63,3.04,3.09,46500
2024-09-30,3.64,3.74,3.45,3.47,122000
2024-09-27,3.73,3.85,3.58,3.64,47700
2024-09-26,3.59,4.01,3.58,3.81,132300
2024-09-25,3.66,3.82,3.55,3.66,63000
2024-09-24,3.76,4.03,3.57,3.7,186900
2024-09-23,3.71,4.52,3.71,4.03,318300
2024-09-20,3.38,4.73,3.34,4.23,1178800
2024-09-19,5.64,6.0,3.46,3.93,17935700
2024-09-18,2.11,2.65,2.1,2.29,9088900
2024-09-17,2.19,2.38,2.071,2.21,1016500
2024-09-16,2.28,2.67,1.91,2.26,19071500
2024-09-13,1.5,1.63,1.44,1.6,3858300
2024-09-12,1.53,1.67,1.52,1.53,108400
2024-09-11,1.75,1.75,1.52,1.55,67200
2024-09-10,1.73,1.93,1.72,1.78,52100
2024-09-09,1.73,1.773,1.651,1.73,33900
2024-09-06,1.85,2.02,1.73,1.74,115100
2024-09-05,1.72,2.09,1.72,1.87,247200
2024-09-04,1.89,1.92,1.731,1.77,59000
2024-09-03,1.88,2.1,1.86,1.942,118000
2024-08-30,1.81,2.15,1.65,1.97,385800
2024-08-29,1.98,2.13,1.72,1.87,462500
2024-08-28,1.62,2.62,1.52,2.21,7807000
2024-08-27,1.9,2.0,1.55,1.575,124580
2024-08-26,2.055,2.25,1.875,1.9,85800
2024-08-23,2.025,2.1,2.025,2.1,21400
2024-08-22,1.885,2.05,1.885,1.96,17200
2024-08-21,1.875,1.995,1.875,1.925,6600
2024-08-20,1.93,1.95,1.85,1.87,22440
2024-08-19,1.86,2.05,1.84,1.975,34280
2024-08-16,1.825,1.85,1.755,1.8,32240
2024-08-15,1.85,2.0,1.8,1.81,29580
2024-08-14,2.39,2.45,1.8,1.83,90540
2024-08-13,2.495,2.55,2.4,2.46,38680
2024-08-12,2.675,2.86,2.415,2.5,32920
2024-08-09,2.75,2.875,2.55,2.65,24480
2024-08-08,2.55,2.9,2.5,2.72,44820
2024-08-07,2.86,2.915,2.45,2.555,59840
2024-08-06,2.475,3.21,2.44,3.185,340700
2024-08-05,2.55,2.825,2.215,2.55,407140
2024-08-02,4.005,4.675,3.085,3.31,13471620
2024-08-01,2.19,2.7,2.15,2.475,1008960
2024-07-31,2.295,2.3,2.105,2.19,9420
2024-07-30,2.12,2.4,2.05,2.3,35620
2024-07-29,2.41,2.55,2.05,2.185,68340
2024-07-26,2.165,2.89,2.165,2.4,211220
2024-07-25,2.125,4.75,1.95,2.5,5231460
2024-07-24,2.0,2.1,1.905,1.995,42920
2024-07-23,2.015,2.445,1.685,2.095,244040
2024-07-22,2.41,2.67,1.95,2.5,481180
2024-07-19,1.52,2.905,1.475,2.675,2804740
2024-07-18,1.55,1.55,1.5,1.52,5880
2024-07-17,1.635,1.7,1.455,1.545,7860
2024-07-16,1.615,1.63,1.605,1.615,1740
2024-07-15,1.8,1.8,1.6,1.63,12740
2024-07-12,1.645,1.7,1.6,1.65,4540
2024-07-11,1.52,1.65,1.505,1.64,12000
2024-07-10,1.5,1.6,1.5,1.53,6420
2024-07-09,1.51,1.53,1.5,1.5,4260
2024-07-08,1.575,1.575,1.515,1.515,4160
2024-07-05,1.7,1.7,1.5,1.505,7680
2024-07-03,1.575,1.62,1.575,1.575,300
2024-07-02,1.63,1.65,1.55,1.55,2000
2024-07-01,1.685,1.7,1.555,1.575,4540
2024-06-28,1.55,1.6,1.55,1.6,4720
2024-06-27,1.6,1.6,1.5,1.51,5580
2024-06-26,1.6,1.65,1.55,1.57,3880
2024-06-25,1.64,1.7,1.55,1.575,4740
2024-06-24,1.68,1.725,1.605,1.645,5160
2024-06-21,1.62,1.7,1.62,1.7,4460
2024-06-20,1.735,1.75,1.6,1.63,13700
2024-06-18,1.615,1.7,1.555,1.65,10160
2024-06-17,1.745,1.75,1.5,1.575,41020
2024-06-14,1.66,1.75,1.6,1.65,23680
2024-06-13,1.8,1.8,1.675,1.675,13180
2024-06-12,1.785,1.85,1.785,1.85,9500
2024-06-11,1.7,1.8,1.695,1.74,24660
2024-06-10,2.01,2.035,1.7,1.705,42560
2024-06-07,2.1,2.2,1.86,1.98,39820
2024-06-06,2.49,2.54,2.355,2.37,13320
2024-06-05,2.595,2.7,2.295,2.5,107880
2024-06-04,2.515,2.93,2.5,2.775,127840
2024-06-03,2.26,4.275,2.1,2.705,1753600
2024-05-31,1.85,2.35,1.755,2.22,68240
2024-05-30,1.9,1.91,1.7,1.755,26480
2024-05-29,1.575,2.195,1.575,2.0,139300
2024-05-28,2.315,3.185,1.785,1.8,1131280
2024-05-24,2.1,2.1,1.5,1.65,31880
2024-05-23,2.395,2.395,2.165,2.24,4320
2024-05-22,2.25,2.395,2.25,2.325,4100
2024-05-21,2.35,2.375,2.255,2.37,8360
2024-05-20,2.405,2.45,2.29,2.375,5360
2024-05-17,2.53,2.54,2.35,2.48,6940
2024-05-16,2.5,2.64,2.5,2.595,2200
2024-05-15,2.64,2.64,2.45,2.5,980
2024-05-14,2.45,2.5,2.4,2.45,2120
2024-05-13,2.255,2.415,2.255,2.415,460
2024-05-10,2.35,2.395,2.255,2.28,2260
2024-05-09,2.4,2.405,2.305,2.32,3200
2024-05-08,2.625,2.625,2.405,2.405,4140
2024-05-07,2.55,2.575,2.485,2.5,4500
2024-05-06,2.5,2.6,2.45,2.485,1800
2024-05-03,2.45,2.55,2.45,2.505,1340
2024-05-02,2.575,2.575,2.49,2.505,5140
2024-05-01,2.58,2.675,2.55,2.55,900
2024-04-30,2.6,2.64,2.5,2.58,1440
2024-04-29,2.52,2.6,2.52,2.575,1740
2024-04-26,2.5,2.645,2.5,2.5,5680
2024-04-25,2.61,2.61,2.525,2.545,3740
2024-04-24,2.595,2.74,2.535,2.575,3720
2024-04-23,2.625,2.75,2.625,2.7,1400
2024-04-22,2.8,2.86,2.675,2.7,4020
2024-04-19,2.85,2.98,2.805,2.805,4340
2024-04-18,3.0,3.05,2.85,2.895,4780
2024-04-17,3.08,3.15,2.9,2.99,6220
2024-04-16,2.975,3.64,2.9,3.175,95400
2024-04-15,2.985,3.045,2.95,3.04,2520
2024-04-12,2.94,3.01,2.88,2.9,2600
2024-04-11,2.955,3.02,2.9,2.94,1500
2024-04-10,3.05,3.05,2.9,3.03,1160
2024-04-09,2.825,3.03,2.8,3.0,2580
2024-04-08,2.71,2.965,2.7,2.92,6620
2024-04-05,2.8,2.8,2.65,2.8,2980
2024-04-04,2.7,2.8,2.5,2.8,11240
2024-04-03,2.98,3.065,2.75,2.8,6280
2024-04-02,3.05,3.085,2.9,3.065,2960
