datetime,open,high,low,close,volume
2024-10-21,66.23,66.49,65.84,66.13,1227800
2024-10-18,65.14,66.5,64.78,66.13,1622400
2024-10-17,65.87,65.88,64.96,65.0,1624300
2024-10-16,65.72,65.94,65.28,65.75,2259900
2024-10-15,64.36,65.71,64.26,65.4,3339800
2024-10-14,63.82,64.09,63.6,64.02,1677500
2024-10-11,63.83,64.01,63.45,63.82,1718100
2024-10-10,63.67,64.42,63.19,63.86,2094200
2024-10-09,63.75,64.62,63.1,63.39,1533800
2024-10-08,64.46,64.49,63.68,63.72,2061000
2024-10-07,65.0,65.27,64.01,64.08,1374500
2024-10-04,65.07,65.59,64.68,65.38,1593500
2024-10-03,66.65,66.99,65.57,65.89,1604600
2024-10-02,67.17,67.97,66.14,66.68,2741600
2024-10-01,67.63,68.1,66.71,67.73,3450800
2024-09-30,67.44,68.17,67.44,68.05,1888300
2024-09-27,66.18,67.68,66.18,67.52,1844600
2024-09-26,65.98,67.0,65.81,65.99,1432700
2024-09-25,66.84,66.88,65.98,66.13,1554800
2024-09-24,66.18,67.38,66.0,66.52,1999600
2024-09-23,66.93,66.96,66.33,66.53,2064800
2024-09-20,67.14,67.54,66.77,67.14,4668600
2024-09-19,67.06,67.39,66.47,67.2,2331500
2024-09-18,67.95,68.15,67.14,67.49,1624800
2024-09-17,68.4,68.62,68.04,68.23,1600300
2024-09-16,68.3,68.73,68.03,68.4,1984800
2024-09-13,67.58,68.0,67.37,67.97,1850200
2024-09-12,67.91,68.41,67.17,67.5,1685000
2024-09-11,67.68,67.86,66.88,67.79,2126100
2024-09-10,68.17,68.6,67.54,68.0,2617300
2024-09-09,67.52,68.09,67.4,68.06,1351400
2024-09-06,68.21,68.41,67.33,67.4,1104600
2024-09-05,69.01,69.01,67.91,68.05,1366400
2024-09-04,67.72,68.7,67.41,68.17,1572000
2024-09-03,67.5,68.13,67.26,67.73,1526500
2024-08-30,66.89,67.54,66.38,67.53,3607800
2024-08-29,67.03,67.29,66.08,66.66,1089700
2024-08-28,66.54,67.33,66.46,67.04,1366800
2024-08-27,66.86,67.11,66.3,66.44,1560500
2024-08-26,67.0,67.25,66.65,66.97,1406100
2024-08-23,67.36,67.44,66.56,66.78,1562900
2024-08-22,66.65,67.25,66.62,67.14,2483400
2024-08-21,66.0,66.71,65.98,66.53,2247700
2024-08-20,65.9,66.13,65.72,66.0,2194100
2024-08-19,65.1,65.98,64.92,65.84,2722500
2024-08-16,65.06,65.21,64.72,65.11,2269200
2024-08-15,65.51,65.93,64.66,64.85,3628300
2024-08-14,65.35,66.75,65.25,66.45,2474700
2024-08-13,65.08,65.82,64.99,65.75,2426200
2024-08-12,64.87,65.23,64.53,64.87,2606000
2024-08-09,65.08,65.17,63.77,64.91,2768900
2024-08-08,64.68,65.57,64.5,64.85,2782400
2024-08-07,65.73,66.34,65.25,65.34,1887100
2024-08-06,65.06,65.97,65.02,65.49,2173600
2024-08-05,67.18,67.51,64.95,65.02,2500500
2024-08-02,67.95,68.72,65.77,67.11,2955900
2024-08-01,64.32,66.39,64.28,66.07,2578100
2024-07-31,65.61,65.8,64.77,64.91,4958500
2024-07-30,64.81,66.07,64.63,65.96,2054000
2024-07-29,64.66,65.37,64.24,64.94,2395700
2024-07-26,63.69,64.57,63.34,64.5,3160900
2024-07-25,63.42,64.77,63.12,63.6,3254400
2024-07-24,61.64,63.12,61.29,63.03,2386500
2024-07-23,61.83,62.0,60.74,60.82,1183900
2024-07-22,61.25,62.12,61.05,61.76,1530700
2024-07-19,61.61,61.61,60.63,61.1,1696000
2024-07-18,61.12,62.38,61.02,61.39,1695300
2024-07-17,59.74,61.81,59.64,61.55,2593700
2024-07-16,59.58,59.81,59.16,59.72,1413200
2024-07-15,59.86,60.16,59.07,59.26,1625000
2024-07-12,59.61,60.62,59.23,60.34,2294900
2024-07-11,58.64,59.72,58.47,59.4,2619600
2024-07-10,58.0,58.17,57.29,58.09,1876900
2024-07-09,57.24,57.91,56.88,57.84,1914800
2024-07-08,57.18,57.49,57.0,57.31,1535600
2024-07-05,57.35,57.87,57.05,57.27,1753600
2024-07-03,56.78,57.84,56.68,57.31,1105600
2024-07-02,56.73,57.27,56.27,56.52,1987100
2024-07-01,57.07,57.39,56.32,56.56,1984800
2024-06-28,57.33,57.4,56.3,56.71,3215800
2024-06-27,56.91,57.66,56.77,57.19,1274000
2024-06-26,56.84,57.14,56.35,56.97,1407800
2024-06-25,58.08,58.35,57.03,57.09,1543600
2024-06-24,57.31,58.14,57.02,58.0,1569400
2024-06-21,58.0,58.3,57.18,57.18,4191400
2024-06-20,57.8,58.47,57.5,57.99,1734500
2024-06-18,57.43,58.2,57.43,58.0,2352800
2024-06-17,58.48,58.79,57.51,57.65,2293000
2024-06-14,58.4,59.15,58.02,59.01,1677400
2024-06-13,59.06,59.2,57.81,58.71,1411000
2024-06-12,60.0,60.0,58.36,58.94,1301800
2024-06-11,58.35,59.3,58.35,59.09,1661900
2024-06-10,58.45,59.38,58.29,59.04,1785700
2024-06-07,58.33,59.06,58.23,58.58,1944500
2024-06-06,59.22,60.25,58.72,58.83,1238300
2024-06-05,60.79,60.82,59.46,59.52,1865400
2024-06-04,59.64,61.03,59.43,60.82,2705300
2024-06-03,59.27,59.92,59.0,59.68,2077300
2024-05-31,57.85,59.26,57.66,59.23,4679600
2024-05-30,57.14,57.6,56.69,57.57,1675300
2024-05-29,56.35,56.86,56.06,56.77,1972300
2024-05-28,57.68,58.39,56.76,56.8,1506200
2024-05-24,57.62,58.31,57.35,57.53,2058900
2024-05-23,59.28,59.3,57.45,57.53,1776800
2024-05-22,60.65,61.05,59.76,59.81,1565600
2024-05-21,60.82,61.35,60.68,61.22,1622600
2024-05-20,61.0,61.01,60.61,60.78,980500
2024-05-17,61.25,61.38,60.62,60.96,1921700
2024-05-16,60.53,61.83,60.19,61.46,3011100
2024-05-15,60.85,61.01,60.32,60.53,2109000
2024-05-14,61.88,61.99,60.86,60.9,1767500
2024-05-13,61.8,61.9,61.07,61.28,2147200
2024-05-10,62.1,62.25,61.41,61.92,1635800
2024-05-09,60.94,61.86,60.66,61.76,1376500
2024-05-08,60.88,61.33,60.51,61.04,1567900
2024-05-07,60.13,61.26,60.03,61.17,2076200
2024-05-06,60.22,60.43,59.56,59.71,1751100
2024-05-03,61.19,61.5,58.9,60.01,3447900
2024-05-02,62.62,63.24,60.32,60.75,3164800
2024-05-01,60.66,62.49,60.44,61.62,2087400
2024-04-30,59.85,60.88,59.1,60.62,3515900
2024-04-29,59.82,60.77,59.68,60.46,1789900
2024-04-26,60.57,60.75,59.43,59.46,1590700
2024-04-25,60.89,61.18,59.67,60.52,1432000
2024-04-24,59.63,61.05,59.44,60.84,2087300
2024-04-23,60.03,60.99,59.82,60.35,1831900
2024-04-22,59.68,60.85,59.46,60.3,1559400
2024-04-19,59.12,59.91,58.98,59.69,2323400
2024-04-18,58.77,59.19,58.08,58.99,1626200
2024-04-17,57.54,58.57,57.07,58.51,1994000
2024-04-16,57.9,57.9,56.67,57.2,2391600
2024-04-15,59.02,59.25,57.67,58.24,2131400
2024-04-12,59.35,59.5,58.43,58.79,2204600
2024-04-11,59.49,59.66,58.54,59.15,1310100
2024-04-10,59.24,59.39,58.28,59.07,2344800
2024-04-09,59.57,60.44,59.43,59.96,1862100
2024-04-08,58.58,59.61,58.58,59.47,1654300
2024-04-05,58.55,58.85,58.06,58.51,1426100
2024-04-04,59.43,59.6,58.3,58.92,1733600
2024-04-03,59.18,59.27,58.04,58.43,1660800
2024-04-02,58.56,59.65,58.51,59.27,1839500
