datetime,open,high,low,close,volume
2025-01-27,24.1,24.54,23.87,23.94,95900
2025-01-24,24.1,24.43,24.0,24.21,50700
2025-01-23,24.02,24.28,23.76,24.06,59900
2025-01-22,24.52,24.59,24.01,24.16,60400
2025-01-21,23.97,24.58,23.97,24.53,67400
2025-01-17,24.7,24.71,23.9,23.98,87700
2025-01-16,24.61,24.83,24.23,24.63,53800
2025-01-15,24.59,24.79,24.09,24.52,71300
2025-01-14,23.6,24.39,23.6,24.155,73400
2025-01-13,23.04,23.601,22.99,23.55,84300
2025-01-10,23.54,23.71,22.97,23.08,130400
2025-01-08,23.85,24.16,23.72,23.98,50700
2025-01-07,23.88,24.204,23.59,24.02,74200
2025-01-06,23.9,24.0,23.36,23.83,219000
2025-01-03,24.6,24.6,23.84,23.9,108600
2025-01-02,23.99,24.56,23.366,24.37,103500
2024-12-31,23.67,24.0,23.56,23.76,79200
2024-12-30,23.59,24.09,23.48,23.68,158800
2024-12-27,24.25,24.425,23.73,23.84,100000
2024-12-26,24.08,24.522,24.01,24.37,56200
2024-12-24,23.87,24.42,23.87,24.15,31800
2024-12-23,23.6,24.23,23.56,23.88,81700
2024-12-20,23.73,24.36,23.73,23.89,68000
2024-12-19,23.69,24.25,23.69,24.01,76500
2024-12-18,24.0,24.5,23.32,23.45,154700
2024-12-17,23.91,24.07,23.6,23.68,106100
2024-12-16,24.28,24.719,23.93,24.06,87600
2024-12-13,24.6,24.65,24.09,24.47,66300
2024-12-12,24.38,24.95,24.0,24.32,80100
2024-12-11,24.73,24.9,24.16,24.4,171500
2024-12-10,24.62,25.135,24.4,24.73,101600
2024-12-09,26.01,26.2,24.51,24.64,207100
2024-12-06,25.74,26.09,25.445,26.09,66400
2024-12-05,25.82,26.25,25.625,25.76,57300
2024-12-04,25.64,26.13,25.416,25.71,94900
2024-12-03,25.77,26.067,25.42,25.63,113000
2024-12-02,25.86,26.128,25.41,25.9,77400
2024-11-29,26.1,26.505,25.85,25.945,60500
2024-11-27,26.52,26.9,25.81,25.91,101700
2024-11-26,25.76,26.71,25.627,26.6,109100
2024-11-25,26.45,26.793,25.652,25.88,124000
2024-11-22,26.61,27.0,25.93,25.98,227100
2024-11-21,25.55,26.93,25.12,26.02,312400
2024-11-20,24.55,24.92,23.55,24.54,208700
2024-11-19,24.87,25.43,24.7,25.05,90700
2024-11-18,24.97,25.36,24.8,25.07,185100
2024-11-15,24.87,25.37,24.43,24.73,92400
2024-11-14,24.64,25.2,24.64,25.03,147600
2024-11-13,24.81,25.27,24.5,24.54,187700
2024-11-12,24.81,25.09,24.501,24.87,105900
2024-11-11,23.96,25.09,23.82,24.81,172700
2024-11-08,24.39,24.65,23.65,23.76,175000
2024-11-07,22.8,25.5,22.25,24.1,299500
2024-11-06,22.5,23.91,22.15,22.74,194000
2024-11-05,21.49,22.24,21.31,21.6,174200
2024-11-04,21.75,21.75,21.14,21.38,120200
2024-11-01,22.52,22.725,21.44,21.72,164200
2024-10-31,23.02,23.214,22.21,22.27,151400
2024-10-30,22.5,23.38,22.5,23.0,249600
2024-10-29,22.59,23.07,22.1,22.39,273300
2024-10-28,21.64,22.89,21.64,22.24,446200
2024-10-25,21.0,21.4,20.52,21.1,645400
2024-10-24,19.2,19.73,19.038,19.71,137900
2024-10-23,19.2,19.41,18.89,19.11,66800
2024-10-22,19.01,19.25,18.84,19.21,41700
2024-10-21,19.11,19.47,19.02,19.06,30700
2024-10-18,19.31,19.45,19.105,19.15,27600
2024-10-17,19.16,19.444,19.1,19.35,34600
2024-10-16,19.28,19.408,19.08,19.16,35100
2024-10-15,19.35,19.525,19.02,19.11,49600
2024-10-14,19.54,19.57,19.297,19.4,16600
2024-10-11,19.41,19.69,19.41,19.55,44900
2024-10-10,19.17,19.42,19.17,19.28,33200
2024-10-09,19.45,19.6,19.135,19.18,49400
2024-10-08,18.56,19.48,18.56,19.46,61100
2024-10-07,19.17,19.17,18.45,18.49,90600
2024-10-04,18.84,19.17,18.84,19.17,61800
2024-10-03,18.68,18.84,18.53,18.6,60200
2024-10-02,19.1,19.15,18.62,18.67,52300
2024-10-01,19.09,19.18,18.95,19.12,60700
2024-09-30,18.72,19.13,18.72,19.0,43300
2024-09-27,18.72,19.01,18.71,18.83,52400
2024-09-26,19.0,19.104,18.7,18.7,51000
2024-09-25,19.0,19.27,18.89,19.01,81600
2024-09-24,19.21,19.21,18.875,18.89,81800
2024-09-23,19.3,19.6,18.995,19.12,74300
2024-09-20,18.96,19.213,18.88,19.12,96200
2024-09-19,18.54,19.0,18.41,18.96,53700
2024-09-18,18.38,18.68,18.11,18.28,65900
2024-09-17,18.35,18.665,18.35,18.38,57700
2024-09-16,18.32,18.68,18.28,18.29,80900
2024-09-13,17.66,18.19,17.52,18.16,35600
2024-09-12,17.36,17.87,17.36,17.65,37200
2024-09-11,17.34,17.43,17.06,17.23,32700
2024-09-10,17.83,17.88,17.26,17.47,38500
2024-09-09,17.93,18.21,17.69,17.76,42400
2024-09-06,18.33,18.47,17.73,17.82,55600
2024-09-05,18.23,18.41,18.04,18.3,38600
2024-09-04,18.2,18.45,18.02,18.22,76800
2024-09-03,18.49,18.72,18.0,18.1,74400
2024-08-30,18.13,18.74,18.01,18.48,178800
2024-08-29,18.22,18.38,18.12,18.21,46500
2024-08-28,18.18,18.34,17.92,18.1,41200
2024-08-27,17.85,18.25,17.77,18.1,89800
2024-08-26,17.75,18.44,17.66,17.74,127200
2024-08-23,17.14,17.45,17.01,17.42,45900
2024-08-22,16.7,17.049,16.7,16.98,60100
2024-08-21,16.47,16.755,16.39,16.7,39100
2024-08-20,16.5,16.728,16.25,16.32,42000
2024-08-19,16.8,16.8,16.53,16.61,45900
2024-08-16,16.58,16.8,16.58,16.68,32300
2024-08-15,16.62,16.79,16.5,16.61,39700
2024-08-14,15.74,16.42,15.74,16.42,101000
2024-08-13,16.02,16.08,15.66,15.78,32000
2024-08-12,15.56,15.97,15.47,15.86,85500
2024-08-09,15.66,15.66,15.5,15.58,24100
2024-08-08,15.77,15.93,15.51,15.59,44700
2024-08-07,16.78,16.8,15.529,15.69,71300
2024-08-06,15.9,16.206,15.63,16.02,118200
2024-08-05,15.78,15.892,15.0,15.78,156700
2024-08-02,16.57,16.73,16.05,16.32,126700
2024-08-01,17.31,17.455,16.7,17.12,106700
2024-07-31,17.66,17.69,17.31,17.36,116900
2024-07-30,17.97,17.97,17.47,17.52,144300
2024-07-29,17.15,17.74,17.065,17.4,206900
2024-07-26,16.66,17.25,16.645,17.03,143600
2024-07-25,16.51,16.7,16.4,16.57,50000
2024-07-24,16.69,16.91,16.385,16.44,57500
2024-07-23,16.06,16.79,16.06,16.69,117500
2024-07-22,15.52,16.25,15.5,16.02,171300
2024-07-19,15.56,15.56,15.32,15.36,35700
2024-07-18,15.62,15.94,15.44,15.49,37100
2024-07-17,15.93,16.0,15.63,15.69,45800
2024-07-16,15.25,15.91,15.2,15.91,139900
2024-07-15,14.92,15.24,14.86,15.23,92800
2024-07-12,14.47,15.05,14.47,14.94,117100
2024-07-11,14.37,14.6,14.12,14.6,104100
2024-07-10,14.18,14.19,14.05,14.19,84000
2024-07-09,14.55,14.55,14.14,14.18,57700
2024-07-08,14.08,14.69,14.02,14.515,73700
2024-07-05,14.15,14.15,13.91,13.96,36600
2024-07-03,14.36,14.48,14.04,14.09,64600
2024-07-02,14.11,14.49,14.1,14.47,46700
2024-07-01,13.99,14.32,13.99,14.18,99900
2024-06-28,14.0,14.25,13.85,14.0,133100
2024-06-27,14.13,14.309,13.92,14.0,91400
2024-06-26,14.77,14.8,14.12,14.23,113200
2024-06-25,14.99,14.99,14.59,14.75,46500
2024-06-24,14.71,14.99,14.7,14.87,53400
2024-06-21,14.64,14.77,14.45,14.67,56300
2024-06-20,14.63,14.807,14.555,14.63,45100
2024-06-18,14.51,14.895,14.4,14.69,69900
2024-06-17,14.07,14.52,14.07,14.4,46100
2024-06-14,14.18,14.215,14.01,14.1,40800
2024-06-13,14.53,14.53,14.21,14.29,29500
2024-06-12,14.41,14.885,14.4,14.51,95900
2024-06-11,13.98,14.61,13.93,14.37,92100
2024-06-10,14.09,14.11,13.93,14.01,18600
2024-06-07,13.97,14.48,13.97,14.09,47500
2024-06-06,13.83,14.015,13.82,13.97,30700
2024-06-05,13.88,14.092,13.81,13.9,45200
2024-06-04,14.11,14.11,13.87,13.95,41400
2024-06-03,14.4,14.51,13.95,14.09,72800
2024-05-31,14.42,14.739,14.34,14.35,57700
2024-05-30,14.1,14.47,13.83,14.35,37200
2024-05-29,14.17,14.19,13.97,14.09,48500
2024-05-28,14.3,14.46,14.17,14.17,28700
2024-05-24,14.25,14.32,14.18,14.29,51300
2024-05-23,14.26,14.4,14.22,14.22,31700
2024-05-22,14.36,14.621,14.18,14.2,32200
2024-05-21,14.49,14.56,14.35,14.4,37500
2024-05-20,14.83,14.83,14.5,14.53,66100
2024-05-17,14.9,15.26,14.85,14.97,53700
2024-05-16,14.75,14.9,14.61,14.81,51900
2024-05-15,14.85,14.91,14.51,14.67,66300
2024-05-14,14.57,14.64,14.42,14.47,68000
2024-05-13,14.43,14.66,14.39,14.48,67400
2024-05-10,14.57,14.71,14.39,14.42,31800
2024-05-09,14.2,14.58,14.103,14.54,33600
2024-05-08,14.59,14.6,13.83,14.16,99400
2024-05-07,13.48,13.67,13.48,13.62,116500
2024-05-06,13.48,13.68,13.48,13.5,101600
2024-05-03,13.49,13.67,13.44,13.48,113400
2024-05-02,13.45,13.58,13.25,13.5,161300
2024-05-01,12.94,13.3,12.92,13.29,166600
2024-04-30,13.15,13.15,12.83,12.93,70600
2024-04-29,13.64,13.64,13.07,13.11,183300
2024-04-26,13.8,13.8,13.61,13.65,54200
2024-04-25,13.53,13.97,13.51,13.71,74300
2024-04-24,13.22,13.59,13.22,13.54,98800
2024-04-23,13.18,13.44,13.18,13.29,78500
2024-04-22,13.3,13.5,13.16,13.25,124800
2024-04-19,13.4,13.53,13.17,13.17,93500
2024-04-18,13.59,13.74,13.44,13.44,50800
2024-04-17,13.866,13.9,13.47,13.5,51100
2024-04-16,13.33,13.79,13.232,13.77,74300
2024-04-15,13.47,13.7,13.36,13.36,41300
2024-04-12,13.51,13.655,13.38,13.47,36400
2024-04-11,13.57,13.645,13.43,13.59,36400
2024-04-10,13.43,13.715,13.43,13.56,46600
2024-04-09,14.05,14.05,13.53,13.56,52500
2024-04-08,13.73,14.14,13.73,13.91,76200
2024-04-05,13.66,13.89,13.43,13.7,52200
2024-04-04,13.74,14.13,13.57,13.65,69200
2024-04-03,13.75,14.04,13.64,13.72,59300
2024-04-02,13.16,13.92,13.14,13.82,144400
