datetime,open,high,low,close,volume
2024-11-04,83.89,85.68,83.47,84.12,985155
2024-11-01,84.12,84.87,83.28,83.79,1000603
2024-10-31,83.61,84.32,83.04,83.33,595541
2024-10-30,83.68,84.86,83.02,84.03,1035053
2024-10-29,84.94,86.14,83.52,83.89,2268710
2024-10-28,86.31,87.55,85.6,86.98,1069522
2024-10-25,87.0,88.01,85.43,85.49,1233030
2024-10-24,86.95,88.05,86.18,87.88,1047259
2024-10-23,86.81,87.815,85.89,86.66,1111892
2024-10-22,87.12,87.57,86.15,87.44,977348
2024-10-21,89.98,89.98,87.89,88.15,916083
2024-10-18,89.49,90.2,88.595,90.01,690990
2024-10-17,89.74,90.23,88.405,88.87,778936
2024-10-16,89.7,90.28,89.1517,89.99,655437
2024-10-15,89.34,90.5,88.79,88.96,815588
2024-10-14,88.25,89.22,87.72,89.06,561194
2024-10-11,87.4,88.425,87.4,87.98,613166
2024-10-10,87.2,87.81,86.8,87.3,704596
2024-10-09,88.2,88.64,87.43,88.35,751901
2024-10-08,87.08,87.87,86.1,87.2,920131
2024-10-07,86.07,87.0,84.75,86.76,992062
2024-10-04,88.15,88.21,85.71,86.84,951501
2024-10-03,87.34,88.23,86.4281,87.8,1014756
2024-10-02,87.97,88.71,87.33,87.62,906373
2024-10-01,89.87,90.535,87.84364,88.65,736508
2024-09-30,88.31,89.69,88.18,89.53,863710
2024-09-27,88.98,89.57,87.95,88.6,651293
2024-09-26,87.66,88.99,86.98,87.68,701524
2024-09-25,87.04,87.25,85.91,86.46,815382
2024-09-24,86.99,87.94,86.92,87.55,841092
2024-09-23,87.51,88.22,85.93,87.03,964081
2024-09-20,87.24,87.72,86.43,86.57,3087010
2024-09-19,86.89,88.11,85.51,87.91,1663493
2024-09-18,85.58,86.905,84.58,84.91,1178651
2024-09-17,84.88,85.84,84.18,85.09,1130952
2024-09-16,83.59,84.67,83.24,84.1,906609
2024-09-13,82.29,83.45,82.15,83.16,949266
2024-09-12,79.65,81.245,78.84,81.13,705939
2024-09-11,79.07,79.45,77.195,79.38,898348
2024-09-10,78.65,80.25,77.74,79.91,1415398
2024-09-09,77.61,78.85,77.3025,77.91,1280082
2024-09-06,77.11,79.085,76.38,77.4,1456948
2024-09-05,77.16,77.555,76.285,76.43,568373
2024-09-04,76.83,77.38,76.55,77.04,462326
2024-09-03,79.41,79.99,76.88,77.35,934057
2024-08-30,79.23,79.84,78.41,79.41,1759694
2024-08-29,79.17,79.85,78.04,78.54,509489
2024-08-28,78.85,79.525,78.34,78.95,856488
2024-08-27,80.22,80.22,79.12,79.3,918949
2024-08-26,82.0,82.245,80.895,80.92,809195
2024-08-23,78.9,81.52,78.88,81.38,1263929
2024-08-22,79.14,79.14,77.82,78.53,869991
2024-08-21,77.84,79.11,77.11,79.06,1189208
2024-08-20,77.24,77.925,76.71,77.18,959872
2024-08-19,77.73,78.14,76.41,77.05,1146629
2024-08-16,77.23,78.22,76.8,77.07,1066277
2024-08-15,76.55,77.78,75.83,77.47,1629530
2024-08-14,74.48,75.76,74.315,75.3,1568386
2024-08-13,72.44,74.67,72.04,73.99,915247
2024-08-12,72.88,72.94,71.47,71.73,1007933
2024-08-09,73.34,73.4545,72.28,73.07,960399
2024-08-08,71.94,73.18,71.28,73.06,1149450
2024-08-07,75.56,75.79,71.17,71.28,1446504
2024-08-06,73.6,75.845,72.68,74.9,926353
2024-08-05,73.635,75.35,72.35,73.84,1580099
2024-08-02,77.53,77.53,75.15,76.59,1493516
2024-08-01,81.17,81.89,78.56,79.12,1614028
2024-07-31,81.98,82.52,80.34,80.81,1517527
2024-07-30,80.0,81.76,79.77,81.4,1581267
2024-07-29,78.63,79.85,78.14,79.69,1975006
2024-07-26,74.09,79.69,74.07,78.74,3359184
2024-07-25,70.04,73.24,69.92,72.17,2592989
2024-07-24,70.92,71.8,69.01,69.04,1597230
2024-07-23,70.79,71.51,70.27,71.32,1114342
2024-07-22,71.37,71.93,70.23,71.39,1429443
2024-07-19,73.15,73.41,71.29,71.79,1170040
2024-07-18,74.07,76.17,73.19,73.21,1618255
2024-07-17,73.62,75.02,73.62,73.93,2005323
2024-07-16,70.82,74.99,70.415,74.73,2169448
2024-07-15,70.52,71.41,69.955,70.0,1579374
2024-07-12,68.92,71.23,68.92,70.42,2021918
2024-07-11,67.2,68.87,66.505,68.79,1959678
2024-07-10,64.34,64.98,64.02,64.84,1319649
2024-07-09,63.91,64.76,63.91,64.3,1261896
2024-07-08,63.27,64.76,63.055,64.43,1658429
2024-07-05,62.9,63.775,62.54,62.64,2141314
2024-07-03,63.38,64.2,63.07,63.28,971196
2024-07-02,63.46,63.9,63.21,63.42,1017993
2024-07-01,65.33,65.67,63.23,63.44,1484853
2024-06-28,65.67,66.59,64.74,64.94,2504939
2024-06-27,65.14,65.659,64.97,65.47,1498505
2024-06-26,63.52,65.31,63.16,65.17,1600578
2024-06-25,66.53,66.695,62.84,63.88,2533945
2024-06-24,67.9,68.63,67.06,67.12,1234247
2024-06-21,67.48,67.83,66.25,67.11,6072314
2024-06-20,67.02,67.73,66.63,67.63,1448852
2024-06-18,67.44,67.6,66.92,67.6,963943
2024-06-17,66.26,67.36,66.03,67.36,1257353
2024-06-14,67.87,68.11,66.63,67.33,1221547
2024-06-13,67.71,69.15,67.3537,68.89,1335270
2024-06-12,68.08,69.18,67.38,67.87,1912232
2024-06-11,65.87,66.02,65.305,65.89,1300256
2024-06-10,65.14,66.4,64.92,66.22,907192
2024-06-07,65.7,66.655,65.12,65.99,774435
2024-06-06,66.97,67.44,66.53,66.67,624179
2024-06-05,66.88,67.295,65.96,67.22,1217171
2024-06-04,68.55,68.97,66.48,66.62,1513192
2024-06-03,70.92,71.045,68.4,68.97,975955
2024-05-31,69.0,70.32,68.43,70.06,2166550
2024-05-30,68.56,69.3,68.32,68.83,1179052
2024-05-29,67.62,68.14,67.27,67.75,1246282
2024-05-28,70.2,70.42,68.4,68.57,920152
2024-05-24,70.46,70.68,69.7585,70.23,578189
2024-05-23,71.06,71.12,69.87,70.03,969334
2024-05-22,71.34,71.68,70.32,70.88,1177441
2024-05-21,71.93,72.085,70.92,71.81,674659
2024-05-20,73.17,73.28,72.17,72.24,909298
2024-05-17,73.18,73.37,72.605,73.0,581321
2024-05-16,74.83,74.955,73.09,73.13,736735
2024-05-15,75.34,75.73,74.79,75.2,650361
2024-05-14,75.02,75.03,73.83,74.23,701776
2024-05-13,75.88,76.08,74.1,74.11,648480
2024-05-10,75.25,75.665,75.035,75.32,795984
2024-05-09,73.38,75.13,73.36,75.1,809007
2024-05-08,72.35,73.31,71.96,73.27,873063
2024-05-07,73.84,74.3,72.77,72.82,1021166
2024-05-06,73.95,74.335,73.46,73.76,730235
2024-05-03,73.1,74.28,72.6,73.15,1610731
2024-05-02,72.29,72.475,70.25,71.43,1188453
2024-05-01,70.9,72.92,69.72,71.11,2486721
2024-04-30,74.52,75.24,73.07,73.1,1238839
2024-04-29,74.4,75.42,74.39,75.25,1199173
2024-04-26,73.68,74.68,72.92,74.18,1023086
2024-04-25,72.2,73.24,71.42,73.22,1387158
2024-04-24,74.25,75.28,72.57,73.53,750875
2024-04-23,73.07,74.94,72.52,74.64,1288129
2024-04-22,73.96,74.0,72.5825,72.9,1487020
2024-04-19,73.33,73.9,73.08,73.51,862542
2024-04-18,75.23,75.67,73.47,73.58,1222087
2024-04-17,76.28,76.37,74.26,74.37,927877
2024-04-16,75.12,75.495,74.21,75.4,1073310
2024-04-15,78.19,78.48,75.805,76.3,970658
2024-04-12,76.94,77.7,76.42,77.56,980198
2024-04-11,77.69,77.99,77.32,77.66,978804
2024-04-10,77.81,78.875,77.1,77.17,1221236
2024-04-09,81.38,81.43,79.8,80.6,890440
2024-04-08,81.85,82.135,81.1,81.14,550277
2024-04-05,81.39,82.23,80.9,81.41,702163
2024-04-04,83.0,84.21,80.87,81.19,853036
2024-04-03,81.58,82.69,81.08,82.15,1294383
2024-04-02,82.09,82.2,79.21,81.79,1119853
