datetime,open,high,low,close,volume
2025-01-16,1.61,1.69,1.6,1.61,34500
2025-01-15,1.59,1.63,1.51,1.6,30400
2025-01-14,1.58,1.61,1.5,1.52,13900
2025-01-13,1.56,1.57,1.45,1.55,30400
2025-01-10,1.68,1.68,1.52,1.57,64200
2025-01-08,1.75,1.75,1.6,1.66,55800
2025-01-07,1.83,1.83,1.75,1.76,39300
2025-01-06,1.89,1.9,1.81,1.85,35600
2025-01-03,1.93,1.95,1.77,1.9,68600
2025-01-02,1.95,1.98,1.92,1.94,25900
2024-12-31,2.0,2.01,1.82,1.87,90900
2024-12-30,1.77,1.96,1.75,1.92,231900
2024-12-27,1.75,1.75,1.6,1.65,81700
2024-12-26,1.47,1.74,1.47,1.69,136600
2024-12-24,1.38,1.5,1.38,1.45,79700
2024-12-23,1.41,1.44,1.33,1.35,64700
2024-12-20,1.3,1.44,1.3,1.35,129000
2024-12-19,1.27,1.32,1.2,1.29,40100
2024-12-18,1.24,1.28,1.23,1.24,34900
2024-12-17,1.31,1.33,1.22,1.27,47800
2024-12-16,1.35,1.37,1.27,1.32,39400
2024-12-13,1.3,1.37,1.3,1.37,63700
2024-12-12,1.43,1.49,1.26,1.33,109800
2024-12-11,1.44,1.47,1.35,1.41,47000
2024-12-10,1.51,1.51,1.42,1.44,76600
2024-12-09,1.45,1.6,1.43,1.52,47100
2024-12-06,1.47,1.47,1.4,1.43,38600
2024-12-05,1.46,1.49,1.42,1.44,34600
2024-12-04,1.5,1.59,1.44,1.46,72900
2024-12-03,1.58,1.62,1.48,1.52,70200
2024-12-02,1.65,1.65,1.55,1.6,27900
2024-11-29,1.68,1.71,1.6,1.61,41100
2024-11-27,1.62,1.72,1.58,1.69,64100
2024-11-26,1.65,1.66,1.59,1.62,43600
2024-11-25,1.62,1.73,1.58,1.67,70500
2024-11-22,1.59,1.67,1.52,1.62,71300
2024-11-21,1.61,1.64,1.44,1.6,176300
2024-11-20,1.71,1.71,1.56,1.65,98400
2024-11-19,1.74,1.78,1.71,1.73,224900
2024-11-18,1.74,1.76,1.66,1.68,56700
2024-11-15,1.75,1.78,1.7,1.73,56800
2024-11-14,1.85,1.85,1.75,1.75,92200
2024-11-13,1.92,2.0,1.85,1.88,140400
2024-11-12,1.91,2.04,1.88,1.96,123600
2024-11-11,1.81,2.1,1.79,1.95,156100
2024-11-08,1.82,1.83,1.7,1.76,102400
2024-11-07,1.9,1.91,1.73,1.8,168700
2024-11-06,1.95,1.95,1.86,1.93,204600
2024-11-05,2.09,2.1,1.89,1.97,229500
2024-11-04,2.24,2.24,2.02,2.09,211500
2024-11-01,2.2,2.38,2.02,2.24,616400
2024-10-31,2.81,2.87,2.15,2.28,13408500
2024-10-30,2.4,2.43,2.21,2.4,37000
2024-10-29,2.44,2.46,2.4,2.41,23700
2024-10-28,2.46,2.5,2.38,2.38,21500
2024-10-25,2.36,2.59,2.31,2.46,36100
2024-10-24,2.55,2.73,2.31,2.4,28900
2024-10-23,2.66,2.87,2.49,2.51,65600
2024-10-22,2.65,2.85,2.65,2.72,39000
2024-10-21,2.38,2.78,2.23,2.58,102700
2024-10-18,2.2,2.4,2.2,2.4,73600
2024-10-17,2.54,2.54,2.14,2.14,126500
2024-10-16,2.48,2.64,2.41,2.55,19600
2024-10-15,2.51,2.51,2.33,2.49,11500
2024-10-14,2.58,2.58,2.42,2.46,28900
2024-10-11,2.53,2.83,2.52,2.58,9000
2024-10-10,2.62,2.87,2.48,2.5,85300
2024-10-09,2.71,2.71,2.53,2.63,10000
2024-10-08,2.8,2.81,2.66,2.72,19800
2024-10-07,2.84,2.87,2.8,2.8,9400
2024-10-04,2.91,3.07,2.8,2.96,26600
2024-10-03,2.8,2.96,2.63,2.96,10700
2024-10-02,3.12,3.12,2.87,2.9,25600
2024-10-01,3.13,3.19,2.88,3.13,52000
2024-09-30,2.62,3.32,2.62,3.07,114100
2024-09-27,2.5,2.7,2.5,2.56,22000
2024-09-26,2.55,2.81,2.29,2.54,61500
2024-09-25,2.65,2.66,2.5,2.51,18200
2024-09-24,2.68,2.72,2.51,2.55,13900
2024-09-23,2.65,2.76,2.61,2.7,6500
2024-09-20,2.65,2.7,2.61,2.7,16700
2024-09-19,2.78,2.78,2.61,2.69,13400
2024-09-18,2.84,2.84,2.74,2.74,8400
2024-09-17,2.9,2.98,2.82,2.84,13000
2024-09-16,2.81,3.01,2.72,3.0,14800
2024-09-13,2.83,2.96,2.8,2.88,10600
2024-09-12,2.91,2.97,2.81,2.81,10200
2024-09-11,2.91,2.99,2.9,2.94,5200
2024-09-10,2.96,2.99,2.8,2.87,20100
2024-09-09,3.0,3.01,2.91,2.99,9700
2024-09-06,3.1,3.14,2.95,2.96,10400
2024-09-05,3.05,3.15,3.05,3.06,11900
2024-09-04,3.18,3.18,2.91,3.05,45200
2024-09-03,3.25,3.35,3.22,3.22,30600
2024-08-30,3.37,3.38,3.25,3.29,32600
2024-08-29,3.39,3.46,3.3,3.37,53900
2024-08-28,3.62,3.63,3.45,3.53,17200
2024-08-27,3.68,3.72,3.46,3.59,59300
2024-08-26,3.93,3.93,3.51,3.62,27900
2024-08-23,3.5,3.88,3.5,3.88,75400
2024-08-22,4.15,4.17,3.45,3.55,78800
2024-08-21,4.04,4.04,3.86,3.98,8600
2024-08-20,4.07,4.09,3.92,4.05,20500
2024-08-19,4.1,4.1,3.91,3.95,19700
2024-08-16,4.13,4.18,4.12,4.15,4700
2024-08-15,4.16,4.22,4.14,4.16,12500
2024-08-14,4.22,4.22,4.1,4.15,10800
2024-08-13,3.79,4.29,3.79,4.19,22000
2024-08-12,4.1,4.1,3.86,3.88,27800
2024-08-09,4.07,4.29,4.05,4.16,17900
2024-08-08,4.22,4.25,4.02,4.05,29500
2024-08-07,4.37,4.45,4.2,4.25,16500
2024-08-06,4.4,4.4,4.28,4.3,13200
2024-08-05,4.27,4.59,4.2,4.35,41400
2024-08-02,4.81,4.86,4.65,4.84,26700
2024-08-01,4.82,5.14,4.77,4.87,19400
2024-07-31,5.1,5.11,4.83,4.83,38800
2024-07-30,5.38,5.38,4.9,4.99,22500
2024-07-29,4.99,5.7,4.97,5.46,52000
2024-07-26,4.8,5.14,4.79,5.14,55200
2024-07-25,5.25,5.4,4.6,4.84,78000
2024-07-24,5.9,6.3,5.7,5.9,76590
2024-07-23,5.9,5.9,5.1,5.3,97390
2024-07-22,6.1,6.3,6.0,6.2,3720
2024-07-19,5.9,6.3,5.9,6.0,3170
2024-07-18,6.1,6.3,5.9,5.9,23200
2024-07-17,6.4,6.5,6.1,6.2,25380
2024-07-16,6.7,6.7,6.2,6.4,18000
2024-07-15,6.5,6.8,6.2,6.4,18780
2024-07-12,6.2,6.4,6.1,6.4,3440
2024-07-11,6.3,6.4,6.1,6.3,22440
2024-07-10,6.2,6.3,6.1,6.3,12010
2024-07-09,6.5,6.5,6.2,6.4,11710
2024-07-08,6.4,6.5,6.2,6.4,12980
2024-07-05,6.3,6.6,6.2,6.4,7290
2024-07-03,6.6,6.6,6.3,6.4,3830
2024-07-02,6.4,7.2,6.3,6.7,8230
2024-07-01,6.5,6.7,6.3,6.4,3090
2024-06-28,7.1,7.1,6.4,6.5,5580
2024-06-27,6.5,6.9,6.3,6.9,4800
2024-06-26,6.4,6.7,6.3,6.4,6670
2024-06-25,6.3,6.6,6.2,6.3,4210
2024-06-24,6.2,6.4,6.2,6.3,5850
2024-06-21,6.2,6.5,6.2,6.3,3240
2024-06-20,6.4,6.5,6.2,6.2,14380
2024-06-18,6.3,6.7,6.3,6.6,7560
2024-06-17,6.7,6.7,6.4,6.5,4870
2024-06-14,6.5,6.7,6.4,6.6,5420
2024-06-13,6.7,6.7,6.5,6.6,8040
2024-06-12,6.5,6.8,6.5,6.6,3910
2024-06-11,6.5,6.8,6.4,6.6,4990
2024-06-10,6.8,7.0,6.7,6.7,4870
2024-06-07,6.8,7.5,6.8,6.9,4730
2024-06-06,6.9,7.2,6.8,6.8,4720
2024-06-05,7.0,7.3,6.7,7.0,10640
2024-06-04,7.3,7.5,6.9,7.4,8710
2024-06-03,7.2,7.6,7.2,7.5,3090
2024-05-31,7.6,7.7,7.4,7.5,3470
2024-05-30,7.4,7.7,7.4,7.7,3730
2024-05-29,7.3,7.7,7.3,7.7,5020
2024-05-28,7.6,7.9,7.6,7.7,10400
2024-05-24,7.2,8.5,7.2,8.2,7120
2024-05-23,7.9,9.0,7.0,7.2,98620
2024-05-22,7.5,7.8,7.2,7.4,10980
2024-05-21,6.9,7.3,6.9,7.3,11060
2024-05-20,6.5,7.1,6.5,6.9,5850
2024-05-17,6.5,6.7,6.4,6.6,6920
2024-05-16,6.8,6.8,6.4,6.5,7890
2024-05-15,6.9,7.0,6.7,6.8,6930
2024-05-14,6.8,7.1,6.8,6.9,1970
2024-05-13,6.9,7.0,6.6,6.8,4090
2024-05-10,7.0,7.1,6.8,6.9,1950
2024-05-09,7.1,7.2,7.0,7.0,3120
2024-05-08,7.2,7.2,6.9,7.0,1620
2024-05-07,7.3,7.4,7.0,7.1,1910
2024-05-06,7.2,7.2,7.1,7.1,1310
2024-05-03,7.0,7.3,6.7,7.1,2540
2024-05-02,7.2,7.3,6.9,7.1,4590
2024-05-01,7.0,7.3,6.7,7.2,10350
2024-04-30,6.6,7.0,6.5,7.0,6450
2024-04-29,6.3,6.6,6.3,6.5,3440
2024-04-26,6.4,6.7,6.2,6.3,7990
2024-04-25,6.5,6.8,6.4,6.6,2820
2024-04-24,6.7,6.8,6.6,6.7,2300
2024-04-23,6.8,6.9,6.4,6.6,3800
2024-04-22,6.4,6.6,6.4,6.5,4150
2024-04-19,6.4,6.6,6.1,6.1,7220
2024-04-18,6.8,6.8,6.3,6.4,10390
2024-04-17,7.0,7.1,6.8,6.9,6260
2024-04-16,7.0,7.1,6.8,7.0,5500
2024-04-15,7.4,7.4,6.8,6.9,11700
2024-04-12,7.4,7.8,7.4,7.4,1950
2024-04-11,7.7,7.8,7.4,7.4,6360
2024-04-10,7.8,8.1,7.6,7.8,7750
2024-04-09,7.8,8.5,7.7,8.1,4410
2024-04-08,7.4,8.6,7.4,7.9,20870
2024-04-05,7.5,7.6,7.4,7.4,2820
2024-04-04,7.5,7.6,7.4,7.4,8310
2024-04-03,7.8,7.9,7.4,7.6,2450
2024-04-02,7.6,7.8,7.4,7.6,9710
