datetime,open,high,low,close,volume
2025-01-06,22.52,22.52,22.19,22.4,3846
2025-01-03,22.34,22.68,22.34,22.45,13534
2025-01-02,22.62,22.86,22.62,22.8,2970
2024-12-31,22.45,22.5,22.45,22.5,2715
2024-12-30,22.44,22.44,22.0775,22.18,2413
2024-12-27,22.6,22.69,22.45,22.45,6674
2024-12-26,22.6,22.88,22.6,22.6,1637
2024-12-24,22.59,22.65,22.29,22.6,6472
2024-12-23,22.25,22.68,22.25,22.59,2668
2024-12-20,21.75,22.51,21.75,22.34,2645
2024-12-19,21.39,22.25,21.39,21.76,6731
2024-12-18,22.98,22.98,21.995,22.0,23050
2024-12-17,23.25,23.25,22.24,22.69,10342
2024-12-16,22.755,23.0861,22.755,23.01,1942
2024-12-13,22.83,23.01,22.7,23.0,5577
2024-12-12,23.03,23.03,22.4634,22.83,2185
2024-12-11,22.95,23.25,22.665,22.7801,23932
2024-12-10,23.0,23.5,22.638,22.95,7144
2024-12-09,23.2,23.2,23.08,23.08,263
2024-12-06,22.02,23.5,22.02,23.25,2322
2024-12-05,23.43,23.5,23.43,23.5,1374
2024-12-04,23.5,23.72,23.03,23.4,28055
2024-12-03,23.16,23.64,23.15,23.5001,32239
2024-12-02,22.71,23.09,22.71,23.04,3732
2024-11-29,22.99,23.3,22.815,23.3,3959
2024-11-27,22.81,23.2,22.81,23.02,13225
2024-11-26,23.09,23.09,22.75,22.7674,4237
2024-11-25,22.98,22.98,22.75,22.97,2512
2024-11-22,22.66,22.825,22.445,22.76,7546
2024-11-21,22.03,22.7213,22.03,22.52,4595
2024-11-20,22.0593,22.515,22.0593,22.25,2395
2024-11-19,22.405,22.45,22.25,22.45,14060
2024-11-18,23.11,23.11,22.5,22.77,7877
2024-11-15,22.5001,22.8,22.5001,22.8,4971
2024-11-14,22.7716,23.0383,22.5942,23.0,3022
2024-11-13,22.75,22.88,22.5501,22.79,5035
2024-11-12,22.87,22.91,22.44,22.75,4300
2024-11-11,23.09,23.1627,22.89,22.9057,11528
2024-11-08,22.9,23.05,22.85,22.87,4458
2024-11-07,22.3,22.836,22.05,22.81,4076
2024-11-06,22.18,22.35,22.02,22.35,21925
2024-11-05,22.14,22.36,22.135,22.25,22242
2024-11-04,22.9,22.9,22.2,22.25,2223
2024-11-01,22.88,22.88,22.2,22.36,1783
2024-10-31,22.65,22.65,22.26,22.4,3774
2024-10-30,22.75,22.75,22.6,22.66,34819
2024-10-29,23.02,23.1218,22.75,22.94,9188
2024-10-28,23.29,23.31,23.28,23.28,6651
2024-10-25,23.3,23.3,23.14,23.27,13450
2024-10-24,23.2,23.3384,23.1437,23.3384,1733
2024-10-23,23.2,23.2,23.2,23.2,687
2024-10-22,23.26,23.27,23.2,23.2,2655
2024-10-21,23.34,23.34,23.04,23.25,5892
2024-10-18,23.17,23.34,23.17,23.34,2669
2024-10-17,23.33,23.35,23.15,23.35,6204
2024-10-16,23.25,23.34,23.04,23.33,5649
2024-10-15,22.7,23.25,22.7,23.15,7831
2024-10-14,22.45,23.24,22.45,23.0551,3775
2024-10-11,22.92,23.25,22.19,23.25,4384
2024-10-10,23.09,23.39,22.5681,22.99,9796
2024-10-09,22.75,22.91,22.75,22.91,5233
2024-10-08,22.6919,22.95,22.6919,22.73,5162
2024-10-07,23.35,23.35,22.16,22.5,12484
2024-10-04,23.48,23.64,23.2469,23.3512,3492
2024-10-03,23.6,23.79,23.6,23.7,3908
2024-10-02,23.45,23.54,23.32,23.54,1562
2024-10-01,23.4421,23.5,23.14,23.37,3333
2024-09-30,23.32,23.4,22.95,23.2901,4768
2024-09-27,23.19,23.4,23.1654,23.1654,2023
2024-09-26,23.09,23.38,23.09,23.19,2110
2024-09-25,22.89,23.11,22.8027,23.1001,2785
2024-09-24,22.94,23.05,22.75,23.05,6025
2024-09-23,23.45,23.45,23.04,23.05,2786
2024-09-20,22.85,23.52,22.85,23.1,4673
2024-09-19,22.85,23.0,22.66,23.0,9944
2024-09-18,22.5,22.85,22.4101,22.85,11770
2024-09-17,22.55,22.9439,22.55,22.805,6905
2024-09-16,22.34,22.5,22.28,22.5,14107
2024-09-13,21.77,22.35,21.77,22.34,5654
2024-09-12,22.33,22.35,22.32,22.32,2302
2024-09-11,21.95,22.45,21.95,22.33,3565
2024-09-10,22.25,22.285,22.25,22.27,3440
2024-09-09,22.08,22.23,21.595,22.2,11761
2024-09-06,21.99,22.1,21.87,22.08,2939
2024-09-05,21.98,22.0439,21.98,22.0439,990
2024-09-04,22.04,22.1,22.01,22.02,5500
2024-09-03,21.94,21.965,21.7575,21.95,4947
2024-08-30,21.65,22.14,21.64,21.94,22815
2024-08-29,21.35,21.7,21.3,21.7,17904
2024-08-28,21.22,21.4,21.04,21.4,29063
2024-08-27,21.41,21.41,21.12,21.36,91806
2024-08-26,22.0,22.0,21.45,21.8569,33744
2024-08-23,22.03,22.25,21.963,22.15,3243
2024-08-22,21.9,22.02,21.8348,22.01,3310
2024-08-21,21.8474,22.14,21.79,21.9001,11685
2024-08-20,21.81,21.9,21.6019,21.9,13257
2024-08-19,22.11,22.14,21.9,22.0499,29349
2024-08-16,22.34,22.38,22.25,22.25,5139
2024-08-15,22.45,22.45,22.0,22.24,5625
2024-08-14,22.05,22.545,22.05,22.05,6590
2024-08-13,22.25,23.59,22.05,22.05,5896
2024-08-12,22.25,22.35,21.81,22.11,8391
2024-08-09,22.19,22.5577,22.05,22.29,5418
2024-08-08,22.74,22.74,21.8499,22.05,2166
2024-08-07,21.62,22.045,21.62,21.83,5350
2024-08-06,22.5,22.5,21.57,21.57,1972
2024-08-05,21.87,22.33,21.1605,21.98,10575
2024-08-02,22.15,22.7803,21.656,21.87,6923
2024-08-01,21.73,22.73,21.73,22.1,10898
2024-07-31,21.78,22.39,21.75,22.19,7767
2024-07-30,21.65,21.7,21.65,21.69,1415
2024-07-29,21.68,21.69,21.618,21.618,2585
2024-07-26,21.35,21.48,21.29,21.48,2184
2024-07-25,21.4504,21.58,21.4,21.4,4324
2024-07-24,21.65,21.65,21.4,21.4,1081
2024-07-23,21.37,21.72,21.37,21.7,11147
2024-07-22,21.2,21.31,21.1999,21.31,22505
2024-07-19,21.0998,21.13,21.09,21.13,4729
2024-07-18,21.1,21.1,21.03,21.03,3108
2024-07-17,20.98,21.1,20.95,21.1,14162
2024-07-16,21.03,21.03,20.85,20.91,5822
2024-07-15,20.9,20.9,20.79,20.88,5308
2024-07-12,20.58,21.095,20.58,20.64,6292
2024-07-11,20.27,20.58,20.25,20.58,1785
2024-07-10,20.22,20.79,20.22,20.24,6187
2024-07-09,20.76,20.76,20.21,20.21,8642
2024-07-08,20.6,20.78,20.42,20.53,4676
2024-07-05,20.66,20.99,20.58,20.58,10277
2024-07-03,20.83,20.94,20.765,20.88,17082
2024-07-02,20.81,21.0399,20.76,20.76,3771
2024-07-01,20.74,20.9599,20.7,20.7,5163
2024-06-28,20.69,20.7734,20.68,20.71,3603
2024-06-27,20.85,20.85,20.68,20.68,5038
2024-06-26,20.61,20.7,20.58,20.5801,5336
2024-06-25,20.79,20.95,20.79,20.81,3162
2024-06-24,20.9835,21.035,20.79,20.79,8693
2024-06-21,21.14,21.14,20.88,20.88,717
2024-06-20,20.93,20.93,20.88,20.91,834
2024-06-18,20.95,20.95,20.755,20.88,2334
2024-06-17,20.46,20.975,20.46,20.58,9883
2024-06-14,20.94,21.0,20.75,20.75,5124
2024-06-13,20.71,20.91,20.71,20.9001,5915
2024-06-12,20.4704,20.9799,20.4704,20.9499,11348
2024-06-11,20.6037,20.6037,20.462,20.5501,11262
2024-06-10,21.0,21.0,20.54,20.54,19688
2024-06-07,21.21,21.21,20.85,21.02,3814
2024-06-06,21.11,21.11,20.86,20.9678,3459
2024-06-05,21.0292,21.0292,20.88,20.88,3784
2024-06-04,20.98,21.15,20.8501,20.88,4278
2024-06-03,20.86,20.94,20.85,20.8501,6333
2024-05-31,20.82,20.825,20.82,20.82,1734
2024-05-30,20.73,21.0145,20.73,20.8,2298
2024-05-29,20.89,20.94,20.72,20.85,16218
2024-05-28,20.72,21.16,20.72,20.89,9048
2024-05-24,20.73,21.09,20.66,20.66,4384
2024-05-23,20.9,21.06,20.65,20.65,16228
2024-05-22,20.99,21.05,20.97,21.0001,3043
2024-05-21,20.9684,20.9684,20.9684,20.9684,795
2024-05-20,20.89,21.05,20.87,21.05,3430
2024-05-17,21.0,21.21,20.85,20.98,4073
2024-05-16,21.03,21.06,20.88,21.0,4551
2024-05-15,21.0,21.08,20.76,21.08,951
2024-05-14,20.72,20.92,20.56,20.8,13261
2024-05-13,21.0,21.0,20.68,20.68,20078
2024-05-10,21.3128,21.3128,20.72,20.72,3235
2024-05-09,20.9,20.99,20.8,20.91,4730
2024-05-08,21.0,21.0,20.66,20.71,10738
2024-05-07,20.6,20.8586,20.6,20.8586,3718
2024-05-06,20.85,20.925,20.6327,20.7,2425
2024-05-03,20.86,20.86,20.86,20.86,1031
2024-05-02,20.67,20.9565,20.5,20.7499,4721
2024-05-01,20.85,20.85,20.36,20.61,4088
2024-04-30,20.54,20.772,20.34,20.34,4017
2024-04-29,20.42,20.79,20.42,20.65,6419
2024-04-26,20.35,20.35,20.3,20.3,1891
2024-04-25,20.31,20.33,20.2,20.2,5765
2024-04-24,20.35,20.5,20.32,20.45,6547
2024-04-23,20.1743,20.4548,20.1743,20.32,3010
2024-04-22,20.1,20.3,20.0,20.15,9021
2024-04-19,19.81,20.24,19.69,20.22,24858
2024-04-18,19.98,19.98,19.75,19.81,16398
2024-04-17,19.65,19.675,19.45,19.675,4818
2024-04-16,19.6,19.6,19.1886,19.29,3546
2024-04-15,19.65,19.745,19.035,19.11,9478
2024-04-12,20.15,20.3,19.89,19.89,5946
2024-04-11,20.69,20.9218,20.21,20.25,6741
2024-04-10,20.53,20.7499,20.17,20.7499,9454
2024-04-09,21.25,21.25,20.7,20.7,4103
2024-04-08,20.92,21.32,20.65,21.32,9633
2024-04-05,21.05,21.48,20.89,21.0,4674
2024-04-04,21.14,21.26,21.05,21.05,6542
2024-04-03,21.35,21.48,21.2999,21.45,8564
2024-04-02,21.33,21.35,21.1127,21.35,5929
