datetime,open,high,low,close,volume
2024-08-09,41.2,41.28,40.68,40.88,1431900
2024-08-08,41.42,41.64,40.87,41.33,848700
2024-08-07,41.9,42.0,40.5,40.67,1075400
2024-08-06,41.32,41.99,40.85,40.98,1552500
2024-08-05,40.65,42.23,40.2,41.2,1599700
2024-08-02,43.2,43.48,42.19,43.14,961300
2024-08-01,46.77,47.16,44.56,44.79,1149700
2024-07-31,47.0,47.65,46.62,46.89,1360300
2024-07-30,46.36,47.14,46.1,47.08,966700
2024-07-29,47.06,47.16,46.03,46.12,828600
2024-07-26,46.35,46.9,46.33,46.76,993100
2024-07-25,45.1,46.8,45.1,46.05,1924700
2024-07-24,46.19,46.76,45.34,45.38,1779400
2024-07-23,44.92,46.59,44.21,46.39,1860100
2024-07-22,44.96,45.96,44.41,45.61,1426400
2024-07-19,44.59,45.53,44.5,45.33,1956300
2024-07-18,46.0,47.06,44.58,45.05,3238900
2024-07-17,45.6,47.14,45.6,46.92,2138500
2024-07-16,44.51,46.62,44.51,46.52,1971400
2024-07-15,43.65,44.54,43.3,44.4,1549400
2024-07-12,43.35,43.46,42.8,42.84,1583200
2024-07-11,42.48,43.83,42.38,43.76,1930600
2024-07-10,41.24,41.88,40.99,41.75,966200
2024-07-09,40.07,41.09,39.76,41.07,927200
2024-07-08,40.24,40.51,39.99,40.07,1294200
2024-07-05,40.57,40.57,39.58,39.84,1535000
2024-07-03,41.38,41.45,40.63,40.66,1014600
2024-07-02,40.82,41.41,40.8,41.25,1585200
2024-07-01,40.9,41.39,40.33,40.79,1952200
2024-06-28,40.33,41.34,40.14,41.0,2502000
2024-06-27,39.1,39.94,38.61,39.9,1350400
2024-06-26,38.41,39.22,38.41,39.17,1465900
2024-06-25,39.23,39.4,38.61,38.63,1273300
2024-06-24,38.91,40.0,38.75,39.38,1439800
2024-06-21,39.04,39.04,38.36,38.76,2448600
2024-06-20,38.88,39.27,38.64,39.01,1061100
2024-06-18,38.52,39.62,38.4,39.02,1636100
2024-06-17,37.78,38.56,37.43,38.49,1335600
2024-06-14,38.24,38.53,37.58,37.85,1274700
2024-06-13,38.58,38.8,37.77,38.41,1190000
2024-06-12,39.25,39.55,38.15,38.61,1775700
2024-06-11,37.88,38.17,37.5,38.09,1299700
2024-06-10,38.0,38.32,37.66,38.3,1826600
2024-06-07,38.5,38.81,38.15,38.31,1609700
2024-06-06,38.59,39.02,38.52,39.01,2144200
2024-06-05,39.8,39.8,38.73,38.83,1537000
2024-06-04,40.04,40.45,39.27,39.41,1803600
2024-06-03,42.22,42.32,40.48,40.57,1563100
2024-05-31,41.49,41.98,40.9,41.88,2180400
2024-05-30,40.17,42.16,40.1,41.29,3680900
2024-05-29,41.27,41.63,38.39,39.6,6962400
2024-05-28,46.52,46.72,45.94,46.19,519500
2024-05-24,46.75,46.85,46.04,46.5,689600
2024-05-23,48.34,48.38,46.37,46.4,990600
2024-05-22,48.15,48.56,47.85,48.01,637900
2024-05-21,47.88,48.73,47.88,48.33,605100
2024-05-20,48.43,48.51,47.92,47.98,791200
2024-05-17,48.02,48.62,47.79,48.5,585800
2024-05-16,48.61,49.01,47.79,47.84,756000
2024-05-15,49.73,50.05,48.69,48.78,643700
2024-05-14,48.7,49.32,48.39,49.21,1004700
2024-05-13,48.14,48.51,48.06,48.2,723700
2024-05-10,47.58,47.89,47.26,47.78,577500
2024-05-09,47.33,47.52,46.94,47.49,734400
2024-05-08,47.0,47.36,46.71,47.3,927700
2024-05-07,47.86,48.27,47.25,47.27,938800
2024-05-06,47.33,47.67,47.01,47.55,637200
2024-05-03,47.2,47.3,46.72,46.75,867900
2024-05-02,46.09,46.51,45.79,46.25,778700
2024-05-01,44.99,46.49,44.67,45.44,1339100
2024-04-30,45.56,45.67,44.63,44.65,1383500
2024-04-29,46.06,46.35,45.49,45.85,1048200
2024-04-26,45.98,46.57,45.98,46.02,850800
2024-04-25,45.86,46.23,45.33,46.0,1130200
2024-04-24,45.67,46.46,45.6,46.37,1276500
2024-04-23,45.13,46.34,45.01,46.08,1351700
2024-04-22,45.03,45.57,44.66,45.18,1514700
2024-04-19,44.05,45.03,43.84,44.94,1690700
2024-04-18,42.7,43.93,41.34,43.8,2169300
2024-04-17,42.54,42.54,41.68,41.82,1474900
2024-04-16,41.97,42.13,41.47,41.78,989000
2024-04-15,43.12,43.53,41.97,42.42,1099400
2024-04-12,42.32,42.92,42.32,42.77,918200
2024-04-11,42.99,43.26,42.15,43.03,978400
2024-04-10,44.56,44.72,42.94,43.12,1757100
2024-04-09,45.01,45.7,44.95,45.64,792900
2024-04-08,44.5,45.27,44.31,44.95,585100
2024-04-05,43.47,44.33,43.36,44.18,630300
2024-04-04,44.84,45.29,43.64,43.74,583300
2024-04-03,44.19,44.56,43.93,44.25,922800
2024-04-02,44.96,44.97,44.1,44.18,968700
