datetime,open,high,low,close,volume
2024-07-30,0.2167,0.2167,0.185,0.185,2687
2024-07-29,0.1791,0.1791,0.1791,0.1791,2867
2024-07-23,0.1919,0.2,0.1919,0.2,160
2024-07-19,0.19,0.19,0.19,0.19,16193
2024-07-18,0.1874,0.1875,0.1874,0.1875,6800
2024-07-17,0.18,0.18,0.18,0.18,5959
2024-07-15,0.1799,0.18,0.1799,0.18,540
2024-07-12,0.1782,0.1782,0.1782,0.1782,121
2024-07-11,0.1691,0.1782,0.1691,0.1782,600
2024-07-10,0.15,0.15,0.15,0.15,472
2024-07-05,0.1798,0.18,0.1798,0.18,1
2024-07-01,0.16,0.16,0.16,0.16,99
2024-06-26,0.17,0.1874,0.17,0.1874,1209
2024-06-25,0.1278,0.1409,0.1278,0.1409,1212
2024-06-24,0.2175,0.2275,0.2175,0.2275,200
2024-06-21,0.1782,0.195,0.1782,0.195,6147
2024-06-20,0.1975,0.1975,0.18,0.18,2600
2024-06-17,0.1584,0.176,0.1584,0.1759,3400
2024-06-14,0.1212,0.1212,0.1212,0.1212,5030
2024-06-13,0.1991,0.1991,0.1991,0.1991,588
2024-06-12,0.1941,0.1991,0.1941,0.1991,5270
2024-06-04,0.199,0.199,0.199,0.199,10
2024-06-03,0.1515,0.1994,0.1485,0.1994,11773
2024-05-29,0.15,0.15,0.15,0.15,43643
2024-05-28,0.1818,0.1818,0.1495,0.15,53712
2024-05-22,0.23,0.23,0.19,0.19,5000
2024-05-21,0.19,0.19,0.19,0.19,1000
2024-05-20,0.22,0.23,0.1818,0.23,16553
2024-05-16,0.2222,0.23,0.2222,0.23,13253
2024-05-15,0.22,0.2323,0.1944,0.22,15983
2024-05-14,0.22,0.2222,0.1869,0.22,71022
2024-05-13,0.23,0.23,0.23,0.23,50910
2024-05-10,0.21,0.21,0.21,0.21,2743
2024-05-08,0.2045,0.22,0.2045,0.22,28229
2024-05-07,0.22,0.23,0.2051,0.2199,21536
2024-05-06,0.23,0.23,0.23,0.23,128026
2024-05-03,0.2323,0.2323,0.2323,0.2323,200
2024-04-26,0.2025,0.25,0.2025,0.25,5
2024-04-22,0.2848,0.2848,0.2848,0.2848,6055
2024-04-19,0.23,0.23,0.23,0.23,10045
2024-04-18,0.22,0.23,0.2,0.2,21001
2024-04-17,0.23,0.24,0.22,0.22,33842
2024-04-16,0.2299,0.23,0.22,0.23,20768
2024-04-15,0.2299,0.23,0.22,0.22,13135
2024-04-12,0.2231,0.2231,0.2231,0.2231,800
2024-04-11,0.2277,0.2299,0.2277,0.2277,900
2024-04-10,0.22,0.22,0.22,0.22,6280
2024-04-09,0.2438,0.2438,0.2438,0.2438,1000
2024-04-08,0.2299,0.25,0.1994,0.205,25847
2024-04-05,0.1975,0.1975,0.1975,0.1975,2907
2024-04-04,0.225,0.2277,0.22,0.2277,4249
2024-04-02,0.2089,0.209,0.2089,0.209,4048
