datetime,open,high,low,close,volume
2025-01-22,60.51,60.59,60.02,60.05,1526000
2025-01-21,60.14,61.89,60.1,61.59,2219000
2025-01-17,59.21,59.66,59.06,59.53,1669900
2025-01-16,57.39,59.34,57.3,59.15,1576600
2025-01-15,57.87,57.95,57.47,57.6,527700
2025-01-14,56.01,56.34,55.82,56.27,942300
2025-01-13,56.09,56.57,55.85,56.43,807100
2025-01-10,56.71,56.84,56.04,56.13,964800
2025-01-08,57.43,58.03,57.16,57.98,394900
2025-01-07,59.15,59.3,58.55,58.6,457100
2025-01-06,58.82,59.34,58.48,58.87,624000
2025-01-03,59.5,59.5,59.14,59.15,391100
2025-01-02,59.66,59.86,59.49,59.54,514900
2024-12-31,59.29,59.74,59.2,59.42,337400
2024-12-30,59.15,59.34,58.93,59.21,618700
2024-12-27,58.72,59.56,58.68,59.31,632600
2024-12-26,58.64,59.06,58.64,58.92,488000
2024-12-24,58.65,58.96,58.6,58.86,260800
2024-12-23,58.86,59.02,58.54,59.02,891400
2024-12-20,57.96,58.89,57.95,58.5,708400
2024-12-19,57.84,58.21,57.68,57.68,791000
2024-12-18,58.94,59.09,57.77,57.77,751700
2024-12-17,59.3,60.0,59.23,59.4,979100
2024-12-16,59.46,59.85,58.76,58.79,979800
2024-12-13,59.87,59.9,59.58,59.63,588200
2024-12-12,59.97,60.28,59.45,59.47,593000
2024-12-11,60.73,60.88,60.06,60.07,620400
2024-12-10,61.28,61.38,60.77,60.94,489800
2024-12-09,62.08,62.23,61.57,61.58,537500
2024-12-06,62.16,62.21,61.2,61.28,385300
2024-12-05,62.41,62.66,62.3,62.36,331000
2024-12-04,62.4,62.6,62.11,62.17,522500
2024-12-03,63.54,63.63,62.93,62.97,405000
2024-12-02,63.87,63.97,63.07,63.38,561500
2024-11-29,63.66,63.82,63.57,63.68,340600
2024-11-27,63.09,63.64,62.94,63.33,389700
2024-11-26,63.11,63.14,62.49,62.83,986000
2024-11-25,63.28,63.49,62.96,63.26,666400
2024-11-22,63.37,63.54,62.94,63.11,1020800
2024-11-21,63.1,63.15,62.52,63.1,898400
2024-11-20,63.2,63.29,62.9,63.27,549400
2024-11-19,63.26,63.72,63.06,63.58,720900
2024-11-18,62.15,62.92,62.1,62.9,577700
2024-11-15,62.34,62.77,62.34,62.75,683400
2024-11-14,62.41,62.76,62.22,62.37,481400
2024-11-13,62.49,62.58,61.93,62.12,1237200
2024-11-12,63.58,63.58,62.79,62.9,853300
2024-11-11,64.2,64.61,63.88,64.14,404700
2024-11-08,63.78,64.23,63.57,63.94,488100
2024-11-07,64.66,64.78,63.74,64.3,527600
2024-11-06,63.4,64.28,63.3,64.12,437800
2024-11-05,65.01,65.53,64.85,65.47,308200
2024-11-04,64.93,65.23,64.17,64.45,395200
2024-11-01,64.91,64.95,64.16,64.26,465100
2024-10-31,63.9,63.97,63.38,63.59,580200
2024-10-30,65.65,65.9,64.93,65.07,417600
2024-10-29,65.43,65.5,64.94,65.12,463100
2024-10-28,66.11,66.47,65.87,66.0,331200
2024-10-25,65.91,65.93,65.22,65.35,480200
2024-10-24,66.9,67.07,66.03,66.34,277400
2024-10-23,66.11,66.44,66.0,66.44,461400
2024-10-22,65.75,66.39,65.6,66.29,317800
2024-10-21,67.54,67.66,66.73,67.03,327800
2024-10-18,67.21,68.06,67.12,68.0,391700
2024-10-17,67.48,67.61,67.06,67.19,476400
2024-10-16,67.96,68.15,67.79,68.14,692700
2024-10-15,67.53,67.77,67.1,67.16,452900
2024-10-14,66.19,66.97,66.19,66.89,316700
2024-10-11,65.84,66.35,65.79,66.24,296700
2024-10-10,65.91,66.08,65.68,65.68,257300
2024-10-09,65.58,65.83,65.33,65.63,289200
2024-10-08,65.71,66.03,65.58,65.9,295200
2024-10-07,65.99,66.08,65.4,65.48,534300
2024-10-04,65.58,66.55,65.45,66.5,551000
2024-10-03,67.42,67.47,66.97,66.97,500700
2024-10-02,69.34,69.34,68.76,68.78,469200
2024-10-01,69.96,71.43,69.79,70.05,1046600
2024-09-30,70.03,70.18,69.48,69.67,283500
2024-09-27,70.13,70.4,69.72,69.73,344200
2024-09-26,70.26,70.4,69.61,70.06,347200
2024-09-25,70.03,70.25,69.94,70.1,444900
2024-09-24,70.16,70.71,70.03,70.11,412500
2024-09-23,70.24,70.52,70.13,70.48,452000
2024-09-20,69.6,69.75,69.15,69.55,521600
2024-09-19,68.25,68.98,67.76,68.83,466000
2024-09-18,70.46,70.53,69.88,70.05,499000
2024-09-17,70.5,70.7,70.15,70.37,573300
2024-09-16,69.95,70.29,69.77,70.13,461400
2024-09-13,69.45,69.67,69.27,69.6,494200
2024-09-12,68.98,69.29,68.7,69.27,342600
2024-09-11,68.87,69.36,68.46,69.32,389700
2024-09-10,69.11,69.33,68.88,69.14,417600
2024-09-09,68.35,68.9,68.32,68.78,410200
2024-09-06,68.2,68.29,67.55,67.62,401900
2024-09-05,68.03,68.32,67.87,67.99,415800
2024-09-04,66.29,66.9,66.29,66.8,407900
2024-09-03,66.16,66.43,66.05,66.16,574200
2024-08-30,66.51,66.72,66.17,66.6,335000
2024-08-29,66.47,66.59,66.03,66.31,318100
2024-08-28,66.77,67.18,66.75,67.0,312100
2024-08-27,66.54,66.88,66.45,66.67,381200
2024-08-26,66.53,67.03,66.42,66.76,277000
2024-08-23,66.03,66.69,65.8,66.61,521100
2024-08-22,65.76,65.89,65.36,65.44,285800
2024-08-21,65.29,65.5,64.91,65.27,262300
2024-08-20,65.0,65.41,64.96,65.19,287700
2024-08-19,64.71,65.34,64.67,65.0,350000
2024-08-16,64.26,64.66,64.26,64.43,324100
2024-08-15,64.34,64.5,63.88,64.35,386200
2024-08-14,63.94,64.65,63.9,64.55,532900
2024-08-13,64.37,64.49,64.03,64.32,601700
2024-08-12,63.49,63.61,63.3,63.52,308700
2024-08-09,63.31,63.7,62.88,63.61,734200
2024-08-08,62.81,63.5,62.72,63.13,485900
2024-08-07,63.24,63.25,62.55,62.57,579800
2024-08-06,61.75,63.06,61.58,62.76,708700
2024-08-05,62.95,63.18,62.07,62.11,1139900
2024-08-02,65.0,65.49,64.49,65.08,1171400
2024-08-01,63.72,64.23,63.45,63.67,1170000
2024-07-31,64.25,64.74,64.06,64.45,635600
2024-07-30,63.93,64.05,63.59,63.95,757100
2024-07-29,63.7,64.38,63.28,64.34,903400
2024-07-26,63.35,63.68,63.14,63.62,519200
2024-07-25,62.62,63.15,62.54,62.65,501900
2024-07-24,62.18,62.88,62.11,62.82,584700
2024-07-23,61.92,62.24,61.65,62.04,332100
2024-07-22,62.03,62.29,61.82,62.09,684700
2024-07-19,61.16,61.82,60.66,61.79,1411100
2024-07-18,61.53,61.83,60.94,60.95,785400
2024-07-17,61.24,61.91,61.13,61.78,727900
2024-07-16,60.61,61.01,60.32,60.99,710400
2024-07-15,61.63,61.63,60.8,60.81,987000
2024-07-12,62.19,62.7,62.11,62.15,1419400
2024-07-11,62.54,62.89,62.38,62.85,1005400
2024-07-10,61.0,61.44,60.95,61.44,719600
2024-07-09,60.61,60.8,60.11,60.35,538200
2024-07-08,60.5,60.84,60.25,60.71,834700
2024-07-05,60.12,60.37,59.67,60.05,1415600
2024-07-03,58.71,59.14,58.58,59.08,744200
2024-07-02,57.56,57.67,57.12,57.41,825400
2024-07-01,57.26,57.82,56.87,57.14,1031500
2024-06-28,56.96,56.96,56.6,56.8,1050300
2024-06-27,56.34,56.74,56.13,56.71,1178500
2024-06-26,56.51,57.37,56.39,56.98,1084300
2024-06-25,57.24,57.8,57.15,57.66,1081700
2024-06-24,57.01,57.5,56.95,57.43,1098800
2024-06-21,57.37,57.75,56.93,57.13,1321000
2024-06-20,57.15,58.1,57.15,57.85,1367500
2024-06-18,56.69,56.93,56.42,56.5,1457700
2024-06-17,55.88,56.09,55.65,55.8,834300
2024-06-14,56.16,56.63,56.02,56.55,1066400
2024-06-13,56.84,56.88,55.91,56.15,953600
2024-06-12,57.36,57.4,56.26,56.9,1217500
2024-06-11,55.8,55.92,55.13,55.5,753400
2024-06-10,56.27,56.53,55.99,56.53,577000
2024-06-07,55.99,56.73,55.88,56.0,663200
2024-06-06,58.83,59.11,58.29,58.64,816800
2024-06-05,59.37,59.37,58.37,58.9,762100
2024-06-04,58.82,59.84,58.69,59.81,825800
2024-06-03,57.68,58.27,57.45,58.12,779600
2024-05-31,57.4,57.96,57.0,57.86,1696300
2024-05-30,57.06,58.3,57.01,58.09,1326400
2024-05-29,58.66,58.99,57.34,58.58,1113700
2024-05-28,61.0,61.26,59.33,60.01,801000
2024-05-24,61.83,62.44,60.4,60.69,1041900
2024-05-23,65.48,65.48,61.56,61.72,1682700
2024-05-22,72.22,72.71,71.94,71.99,326300
2024-05-21,72.1,72.82,72.02,72.72,243100
2024-05-20,73.23,73.28,72.29,72.37,324400
2024-05-17,72.94,73.17,72.74,72.83,226000
2024-05-16,73.09,73.4,72.88,73.31,318300
2024-05-15,72.93,73.08,72.71,72.8,298700
2024-05-14,71.81,71.94,71.37,71.53,173000
2024-05-13,71.24,71.47,70.75,70.8,246400
2024-05-10,71.3,71.3,70.82,71.21,295200
2024-05-09,70.21,70.9,70.17,70.8,284600
2024-05-08,69.47,69.97,69.45,69.84,185400
2024-05-07,69.7,69.93,69.46,69.62,250600
2024-05-06,68.06,68.8,68.04,68.65,186500
2024-05-03,68.3,68.56,67.83,68.33,267800
2024-05-02,67.26,67.79,67.08,67.61,527000
2024-05-01,66.82,67.62,66.69,67.12,257800
2024-04-30,66.68,66.93,66.43,66.65,217200
2024-04-29,67.1,67.43,67.04,67.12,231700
2024-04-26,66.8,66.93,66.3,66.31,287100
2024-04-25,66.32,66.81,66.0,66.76,232300
2024-04-24,66.73,66.96,66.4,66.82,253800
2024-04-23,66.28,67.11,66.27,66.84,336500
2024-04-22,65.41,66.08,65.28,65.85,451400
2024-04-19,65.49,65.85,65.32,65.38,488900
2024-04-18,65.2,65.49,64.93,65.44,350400
2024-04-17,64.28,64.73,63.99,64.59,286500
2024-04-16,64.03,64.1,63.31,63.52,449500
2024-04-15,65.11,65.2,64.41,64.51,312200
2024-04-12,65.25,66.09,64.9,65.0,437700
2024-04-11,65.26,65.27,64.2,64.66,246300
2024-04-10,65.95,65.95,64.68,64.87,294000
2024-04-09,66.77,66.98,66.32,66.77,215300
2024-04-08,66.29,67.0,66.29,66.56,414400
2024-04-05,66.77,66.88,66.01,66.33,404700
2024-04-04,68.83,68.96,67.91,68.21,233100
2024-04-03,68.0,68.42,67.61,68.16,247300
2024-04-02,67.99,68.55,67.98,68.02,321000
