datetime,open,high,low,close,volume
2024-07-15,35.44,35.73,35.115,35.37,288500
2024-07-12,35.78,36.26,34.805,35.19,278700
2024-07-11,34.3,35.79,34.145,35.49,453600
2024-07-10,34.04,34.96,33.454,33.76,319000
2024-07-09,35.0,35.22,33.91,33.94,378500
2024-07-08,34.49,35.66,34.32,34.97,575800
2024-07-05,36.72,37.21,36.3,36.32,290100
2024-07-03,37.05,37.41,36.57,36.98,164700
2024-07-02,36.51,37.18,36.32,37.05,507900
2024-07-01,36.43,36.79,36.01,36.5,382400
2024-06-28,36.28,36.73,36.03,36.67,647900
2024-06-27,35.33,36.31,35.235,36.05,554400
2024-06-26,34.96,35.54,34.82,35.09,444400
2024-06-25,34.4,35.49,34.24,35.25,385000
2024-06-24,34.21,34.64,34.06,34.4,397700
2024-06-21,33.74,34.23,33.59,34.2,720600
2024-06-20,32.31,33.89,32.11,33.66,488000
2024-06-18,33.55,33.89,32.37,32.46,556100
2024-06-17,34.65,34.83,33.67,33.72,329900
2024-06-14,35.0,35.0,34.39,34.92,724200
2024-06-13,35.73,35.99,35.06,35.1,501200
2024-06-12,36.0,36.48,35.46,35.75,631100
2024-06-11,35.01,35.74,34.61,35.52,427200
2024-06-10,34.56,35.26,33.829,35.2,1260300
2024-06-07,34.87,34.908,33.81,34.75,962800
2024-06-06,34.69,35.54,34.62,35.05,405600
2024-06-05,34.97,35.09,34.24,34.82,723000
2024-06-04,34.28,34.89,34.05,34.58,549200
2024-06-03,36.14,36.3,34.2,34.34,563000
2024-05-31,37.18,37.25,35.36,35.9,671100
2024-05-30,36.57,37.35,36.3,36.99,892000
2024-05-29,36.08,37.2,35.5,36.89,640500
2024-05-28,36.28,36.57,35.62,36.54,806700
2024-05-24,36.46,36.59,35.35,36.18,906500
2024-05-23,37.39,37.43,36.1,36.6,886000
2024-05-22,37.81,38.08,36.75,37.33,1148700
2024-05-21,36.89,38.25,36.24,38.24,2059600
2024-05-20,36.84,37.83,36.74,36.86,509000
2024-05-17,37.04,37.04,36.385,36.93,381000
2024-05-16,37.06,37.29,36.6,36.63,467300
2024-05-15,37.88,38.03,36.85,37.0,499600
2024-05-14,36.98,37.78,36.98,37.36,661500
2024-05-13,37.94,38.13,36.13,36.63,1629900
2024-05-10,37.0,37.84,36.491,37.74,1529200
2024-05-09,36.3,37.56,36.005,36.95,1292800
2024-05-08,35.0,36.52,34.09,36.15,2300400
2024-05-07,32.11,33.19,32.05,33.15,1068900
2024-05-06,31.2,32.37,31.15,32.23,524700
2024-05-03,31.76,31.88,30.42,31.0,581500
2024-05-02,31.68,31.68,30.895,31.21,371800
2024-05-01,30.95,31.815,30.715,31.15,314600
2024-04-30,31.69,31.79,30.71,30.92,362500
2024-04-29,32.02,32.39,31.78,31.87,416000
2024-04-26,31.66,32.15,31.59,31.88,294300
2024-04-25,30.81,31.49,30.44,31.45,379200
2024-04-24,30.96,31.65,30.71,31.41,449800
2024-04-23,30.82,31.64,30.7,30.91,592200
2024-04-22,31.01,31.44,30.36,30.61,525200
2024-04-19,30.68,30.91,30.625,30.76,361500
2024-04-18,31.3,31.64,30.8,30.86,568900
2024-04-17,31.64,31.775,31.21,31.21,341500
2024-04-16,31.0,31.68,30.58,31.33,481100
2024-04-15,31.53,31.72,31.007,31.08,482800
2024-04-12,31.53,31.675,31.02,31.35,435600
2024-04-11,31.97,32.14,31.7,32.01,527300
2024-04-10,31.38,32.05,31.3,31.92,519300
2024-04-09,32.21,32.46,31.57,32.22,324300
2024-04-08,31.82,32.19,31.5,32.07,369200
2024-04-05,31.87,31.925,31.4,31.66,468200
2024-04-04,31.85,32.47,31.65,31.9,557600
2024-04-03,32.0,32.295,31.58,31.62,396200
2024-04-02,32.58,32.74,32.1,32.29,515800
