datetime,open,high,low,close,volume
2024-09-19,37.81,37.81,37.05,37.64,120400
2024-09-18,36.9,37.78,36.6,37.15,164400
2024-09-17,36.99,37.32,36.76,36.99,150500
2024-09-16,36.99,37.21,36.63,36.77,97700
2024-09-13,36.47,37.0,35.87,36.93,219700
2024-09-12,35.8,36.33,35.75,36.16,132200
2024-09-11,35.62,35.87,35.21,35.71,191000
2024-09-10,35.18,35.96,35.12,35.82,139400
2024-09-09,34.52,35.06,34.43,35.04,118100
2024-09-06,35.14,35.41,34.49,34.57,89700
2024-09-05,35.9,36.01,34.75,35.12,156000
2024-09-04,35.75,36.0,35.62,35.73,122900
2024-09-03,36.35,36.56,35.66,35.75,164800
2024-08-30,36.37,36.57,35.87,36.51,118400
2024-08-29,36.34,36.5,36.0,36.17,81900
2024-08-28,35.93,36.56,35.13,36.08,152700
2024-08-27,35.79,36.19,35.67,36.07,83300
2024-08-26,36.09,36.23,35.62,35.81,89700
2024-08-23,35.77,36.44,35.41,35.77,310400
2024-08-22,34.9,35.69,34.9,35.58,164000
2024-08-21,34.96,35.17,34.74,35.02,221400
2024-08-20,34.91,34.95,34.36,34.74,125600
2024-08-19,34.72,35.08,34.59,35.01,135000
2024-08-16,35.18,35.32,34.46,34.58,195800
2024-08-15,35.5,35.58,34.99,35.18,164000
2024-08-14,35.05,35.12,34.76,35.0,85500
2024-08-13,35.0,35.13,34.64,35.13,80400
2024-08-12,34.95,34.97,34.14,34.86,232400
2024-08-09,35.13,35.13,34.75,34.95,179000
2024-08-08,34.67,35.29,31.77,35.06,165700
2024-08-07,35.02,35.29,34.49,34.55,232400
2024-08-06,34.15,34.99,34.0,34.88,183300
2024-08-05,34.77,34.77,33.64,34.17,203200
2024-08-02,35.79,36.67,35.73,35.81,242800
2024-08-01,36.73,37.0,35.94,36.66,275300
2024-07-31,36.65,36.99,36.13,36.44,131200
2024-07-30,35.94,36.55,35.85,36.49,141300
2024-07-29,36.15,36.26,35.27,35.65,136400
2024-07-26,35.74,36.09,35.35,36.03,115000
2024-07-25,35.41,35.84,35.41,35.5,148400
2024-07-24,35.38,35.6,35.13,35.3,123900
2024-07-23,34.43,35.54,34.43,35.38,172300
2024-07-22,33.86,34.67,33.63,34.55,127800
2024-07-19,34.25,34.5,33.81,33.85,181000
2024-07-18,34.59,34.98,33.92,34.06,228600
2024-07-17,34.63,34.89,34.14,34.55,191200
2024-07-16,33.87,34.84,33.85,34.73,157100
2024-07-15,33.41,34.15,33.38,33.59,239900
2024-07-12,33.04,33.78,32.83,33.32,217100
2024-07-11,32.46,33.16,32.34,32.97,188000
2024-07-10,32.5,32.5,32.0,32.13,126200
2024-07-09,32.6,32.6,31.94,32.21,101700
2024-07-08,32.72,32.89,32.41,32.61,193500
2024-07-05,32.63,32.78,32.42,32.53,101900
2024-07-03,32.55,32.94,32.51,32.75,67700
2024-07-02,32.63,32.99,31.9,32.7,93600
2024-07-01,32.41,32.73,32.26,32.63,254100
2024-06-28,33.08,33.08,32.36,32.77,610400
2024-06-27,33.17,33.17,32.39,32.75,148500
2024-06-26,33.26,33.62,32.92,32.92,151900
2024-06-25,33.55,33.77,32.84,33.31,174100
2024-06-24,33.96,34.35,33.26,33.47,237500
2024-06-21,33.8575,33.9975,33.72,33.8175,290400
2024-06-20,33.3575,33.825,33.3575,33.8175,213600
2024-06-18,33.9325,34.165,33.6125,33.6725,194800
2024-06-17,32.8925,33.755,32.8925,33.755,149600
2024-06-14,32.9875,33.2575,32.945,32.945,222800
2024-06-13,33.135,33.3575,32.75,33.0625,202800
2024-06-12,33.45,33.5,33.0,33.2525,212000
2024-06-11,32.9425,33.185,32.8275,33.07,91600
2024-06-10,32.925,33.1,32.7375,33.03,84800
2024-06-07,32.625,32.95,32.6075,32.89,194000
2024-06-06,32.455,32.885,32.455,32.6175,94800
2024-06-05,32.8525,32.905,32.4025,32.58,136800
2024-06-04,34.0075,34.3425,33.03,33.235,185600
2024-06-03,33.165,34.15,33.035,34.0075,231600
2024-05-31,32.335,33.225,32.1275,33.085,227600
2024-05-30,31.5775,32.3175,31.225,32.185,138400
2024-05-29,31.24,31.855,31.06,31.35,172400
2024-05-28,31.3925,31.65,31.25,31.5025,145600
2024-05-24,31.1975,31.34,31.14,31.17,56000
2024-05-23,31.2975,31.4175,30.9625,31.1,112000
2024-05-22,31.345,31.525,31.16,31.2875,106400
2024-05-21,31.1625,31.42,30.68,31.215,190000
2024-05-20,31.39,31.6125,31.225,31.2275,65200
2024-05-17,31.4425,31.5775,31.25,31.3875,76800
2024-05-16,31.4075,31.4075,31.115,31.315,70000
2024-05-15,31.5175,31.5175,30.96,31.4625,98800
2024-05-14,31.5375,31.5375,31.245,31.4825,111600
2024-05-13,31.6575,31.7,31.185,31.215,102400
2024-05-10,31.2825,31.5575,31.2825,31.495,75200
2024-05-09,31.1375,31.5025,31.1375,31.4825,242400
2024-05-08,30.685,31.1175,30.6825,30.9875,86400
2024-05-07,31.0125,31.2575,30.8225,30.8275,112400
2024-05-06,30.7225,31.4275,30.7175,30.8025,141600
2024-05-03,30.185,31.15,30.185,30.845,178000
2024-05-02,30.7375,30.7375,28.4175,29.8725,212000
2024-05-01,30.4975,30.8275,30.27,30.6075,139600
2024-04-30,30.645,30.8175,30.3625,30.375,127200
2024-04-29,30.4525,30.885,30.4525,30.8825,102400
2024-04-26,30.655,30.7425,30.3675,30.4425,99600
2024-04-25,30.6725,30.965,30.615,30.7775,198000
2024-04-24,30.86,31.0125,30.7675,30.95,66400
2024-04-23,30.9,31.0525,30.825,30.8675,68800
2024-04-22,30.685,30.8225,30.5475,30.7025,150000
2024-04-19,30.25,30.98,29.975,30.5875,84000
2024-04-18,30.1025,30.5,30.1025,30.34,155200
2024-04-17,30.275,30.585,30.12,30.145,121200
2024-04-16,29.9075,30.385,29.9075,30.29,100000
2024-04-15,30.155,30.3475,30.0575,30.145,134400
2024-04-12,29.9575,30.15,29.695,30.0525,82800
2024-04-11,30.1675,30.1675,29.7775,29.9575,191600
2024-04-10,30.025,30.0875,29.7,29.89,191200
2024-04-09,30.7,30.825,30.485,30.5475,75200
2024-04-08,30.6575,30.925,30.6525,30.735,51200
2024-04-05,30.26,30.8775,30.26,30.865,70800
2024-04-04,31.2325,31.2875,30.25,30.255,132000
2024-04-03,31.0275,31.3,31.0275,31.2275,86800
2024-04-02,31.465,31.465,30.865,31.2875,119200
