datetime,open,high,low,close,volume
2024-12-31,23.18,23.667,22.91,23.27,627300
2024-12-30,23.03,23.03,22.18,22.84,462400
2024-12-27,23.97,24.095,23.05,23.19,378700
2024-12-26,23.64,24.29,23.276,24.08,490100
2024-12-24,23.57,24.02,23.455,23.95,288300
2024-12-23,23.87,23.98,22.95,23.9,838000
2024-12-20,23.47,24.56,23.14,23.97,2796500
2024-12-19,25.0,25.145,22.952,23.7,1624400
2024-12-18,27.37,27.6,25.09,25.38,1379800
2024-12-17,28.24,29.13,26.89,27.16,709900
2024-12-16,28.6,29.44,28.25,28.6,708100
2024-12-13,29.28,29.465,28.43,28.74,672100
2024-12-12,29.88,30.26,29.23,29.6,661500
2024-12-11,30.43,30.71,29.755,30.0,314900
2024-12-10,30.5,30.51,29.39,30.0,513600
2024-12-09,31.02,31.36,30.5,30.95,308300
2024-12-06,31.36,31.815,30.0,30.5,537300
2024-12-05,32.21,32.32,31.09,31.18,917600
2024-12-04,33.17,33.29,32.04,32.18,415100
2024-12-03,33.64,33.64,32.64,33.37,283700
2024-12-02,33.23,33.715,32.71,33.47,405100
2024-11-29,33.91,34.43,33.22,33.27,195500
2024-11-27,33.47,33.64,32.71,33.34,287400
2024-11-26,33.37,33.42,32.23,32.9,584800
2024-11-25,32.43,34.365,32.01,33.9,1031100
2024-11-22,30.93,31.96,30.455,31.65,6372600
2024-11-21,30.87,32.38,30.43,30.56,2223100
2024-11-20,27.6,28.33,27.4,27.91,365000
2024-11-19,26.87,27.39,26.23,27.37,640500
2024-11-18,27.8,28.2,26.925,27.25,510200
2024-11-15,28.61,28.61,27.965,28.11,330500
2024-11-14,28.7,29.31,28.24,28.64,398700
2024-11-13,30.25,30.43,28.55,28.64,755000
2024-11-12,30.71,30.8,29.62,29.82,563500
2024-11-11,32.53,32.53,30.74,31.16,456400
2024-11-08,32.41,33.26,31.8,32.53,388000
2024-11-07,31.54,33.116,31.47,32.35,306200
2024-11-06,32.68,32.97,30.55,31.63,422900
2024-11-05,30.73,32.65,30.68,32.4,519800
2024-11-04,30.9,32.1,30.72,30.96,340600
2024-11-01,30.83,32.24,30.585,30.75,491200
2024-10-31,30.33,30.5,29.36,29.85,357700
2024-10-30,30.0,31.795,29.54,31.15,352700
2024-10-29,30.56,31.39,30.02,31.32,559600
2024-10-28,32.5,32.795,31.92,32.21,191300
2024-10-25,32.86,33.26,31.65,32.01,271600
2024-10-24,32.8,33.5,32.41,32.54,341600
2024-10-23,31.19,32.35,31.19,32.02,576500
2024-10-22,33.09,33.37,31.065,31.36,764600
2024-10-21,35.24,35.63,33.58,33.86,381100
2024-10-18,34.18,35.71,33.83,35.23,365000
2024-10-17,34.0,34.1,33.27,33.75,265700
2024-10-16,33.74,34.22,33.74,33.93,249400
2024-10-15,33.09,33.76,32.84,33.21,394900
2024-10-14,32.52,33.12,32.17,33.03,305700
2024-10-11,32.17,33.38,32.17,32.74,249300
2024-10-10,32.24,32.65,31.63,32.12,248300
2024-10-09,33.69,34.14,32.76,32.98,250700
2024-10-08,33.7,34.76,33.27,33.64,237000
2024-10-07,33.81,33.99,33.01,33.64,305400
2024-10-04,35.49,35.6,33.15,34.3,317300
2024-10-03,34.85,35.28,34.35,34.96,223100
2024-10-02,35.57,36.03,35.07,35.15,204400
2024-10-01,35.92,36.1,34.51,36.05,292600
2024-09-30,36.25,36.76,35.79,36.21,488000
2024-09-27,35.29,36.75,35.1,36.66,284500
2024-09-26,35.3,35.58,34.32,34.59,248300
2024-09-25,35.44,35.82,34.68,34.7,290700
2024-09-24,36.77,36.976,35.305,35.7,386400
2024-09-23,37.46,38.02,36.14,36.64,337300
2024-09-20,37.58,37.69,36.42,36.65,990600
2024-09-19,38.9,39.15,36.99,38.1,476600
2024-09-18,35.69,38.55,35.69,37.06,504200
2024-09-17,35.55,36.27,34.9,35.93,405800
2024-09-16,34.73,34.91,33.7,34.87,530200
2024-09-13,33.41,35.15,33.08,34.32,419000
2024-09-12,31.37,33.19,31.32,32.61,238500
2024-09-11,30.9,31.5,30.37,31.07,372200
2024-09-10,30.57,31.44,29.9,31.27,404000
2024-09-09,30.05,31.16,30.05,30.64,364600
2024-09-06,30.27,31.154,29.92,30.01,444500
2024-09-05,30.78,31.4,30.0,30.17,372800
2024-09-04,30.89,31.07,30.17,30.67,263600
2024-09-03,33.0,33.43,30.595,31.06,413900
2024-08-30,33.59,33.66,32.95,33.45,362200
2024-08-29,32.93,33.68,32.47,33.29,515200
2024-08-28,32.67,33.03,32.18,32.79,490900
2024-08-27,32.85,33.447,32.39,33.03,494500
2024-08-26,34.12,34.44,32.95,33.19,686300
2024-08-23,31.41,33.61,31.41,33.61,562600
2024-08-22,30.32,31.24,30.03,31.02,601800
2024-08-21,29.53,30.58,29.47,30.28,365400
2024-08-20,29.1,29.48,28.81,29.0,294600
2024-08-19,29.0,29.708,28.87,29.19,318000
2024-08-16,28.65,29.445,28.65,28.78,330300
2024-08-15,29.33,29.51,28.43,28.85,507900
2024-08-14,28.92,28.95,28.26,28.74,897000
2024-08-13,28.0,28.84,27.76,28.65,354200
2024-08-12,27.51,27.76,27.07,27.54,244200
2024-08-09,27.53,28.0,27.08,27.43,284100
2024-08-08,27.11,27.68,26.72,27.42,243500
2024-08-07,28.03,28.31,25.945,26.34,567400
2024-08-06,26.19,27.98,25.604,27.37,530200
2024-08-05,26.09,26.61,23.46,26.53,890600
2024-08-02,29.03,29.03,27.45,28.25,512400
2024-08-01,34.96,34.96,30.16,30.41,456700
2024-07-31,32.27,32.89,31.35,31.55,363800
2024-07-30,32.42,32.7,31.26,31.96,244800
2024-07-29,32.94,33.2,31.48,32.01,349500
2024-07-26,32.01,34.24,32.01,32.68,450900
2024-07-25,30.31,32.26,29.933,31.55,448400
2024-07-24,30.8,31.315,29.52,29.66,385200
2024-07-23,31.62,31.99,31.0,31.15,661300
2024-07-22,31.19,32.24,30.76,32.15,358300
2024-07-19,30.05,31.5,29.69,30.99,391100
2024-07-18,30.5,32.798,29.97,30.28,870500
2024-07-17,30.0,30.87,29.949,30.52,661100
2024-07-16,29.15,30.825,28.77,30.58,618300
2024-07-15,28.2,29.25,27.95,28.16,409100
2024-07-12,27.37,28.26,27.37,27.83,471100
2024-07-11,25.99,27.14,25.88,26.91,702400
2024-07-10,24.82,25.09,24.41,24.87,346400
2024-07-09,25.17,25.24,24.48,24.59,365100
2024-07-08,24.95,25.36,24.69,25.35,315300
2024-07-05,24.68,24.89,24.19,24.49,285200
2024-07-03,24.68,25.42,24.68,24.89,156100
2024-07-02,24.62,24.9,24.36,24.73,221600
2024-07-01,25.88,26.09,24.62,24.78,350200
2024-06-28,25.75,26.09,25.32,25.82,1304200
2024-06-27,24.78,25.65,24.78,25.53,246700
2024-06-26,24.84,25.05,24.64,24.8,252500
2024-06-25,25.67,25.67,24.93,25.0,258200
2024-06-24,25.78,26.65,25.37,25.77,320600
2024-06-21,25.32,25.74,25.09,25.49,896500
2024-06-20,26.27,26.8,25.17,25.33,359000
2024-06-18,26.43,26.815,26.12,26.43,477800
2024-06-17,26.94,27.34,26.59,26.77,241800
2024-06-14,26.94,27.12,26.36,26.97,240700
2024-06-13,27.55,27.55,26.87,27.51,220600
2024-06-12,26.48,28.59,26.48,27.71,358600
2024-06-11,26.52,26.665,26.02,26.08,301500
2024-06-10,26.08,26.91,26.04,26.83,212100
2024-06-07,26.27,26.693,25.88,26.42,403600
2024-06-06,27.29,27.46,26.82,26.88,327700
2024-06-05,26.75,27.49,26.28,27.42,533900
2024-06-04,27.0,27.23,26.471,26.49,547900
2024-06-03,28.79,28.93,27.19,27.31,429400
2024-05-31,28.5,28.84,27.86,28.41,486400
2024-05-30,27.99,28.69,27.825,28.31,303700
2024-05-29,28.07,28.435,27.34,27.55,490100
2024-05-28,28.5,29.06,28.25,28.65,613800
2024-05-24,27.62,28.28,27.33,28.25,320200
2024-05-23,28.18,28.244,26.875,27.22,466800
2024-05-22,28.35,28.64,27.51,27.63,610600
2024-05-21,28.9,29.31,28.49,28.66,416200
2024-05-20,29.23,29.64,28.98,29.24,364300
2024-05-17,28.81,29.49,28.21,29.28,574400
2024-05-16,32.43,32.55,28.68,28.69,725300
2024-05-15,31.6,32.99,31.29,32.85,552800
2024-05-14,30.45,31.02,30.18,30.7,355000
2024-05-13,31.28,31.482,29.66,30.17,490500
2024-05-10,30.5,30.86,29.94,30.62,321700
2024-05-09,29.88,31.0,29.58,30.5,569100
2024-05-08,30.78,30.78,29.86,29.88,459600
2024-05-07,31.16,31.21,30.2,30.76,575100
2024-05-06,31.85,32.635,31.21,31.31,585000
2024-05-03,34.01,34.01,30.91,31.23,1026600
2024-05-02,33.01,33.27,31.13,32.28,683600
2024-05-01,35.47,36.96,34.65,35.66,275700
2024-04-30,35.81,36.165,35.39,35.5,260900
2024-04-29,36.62,37.03,36.09,36.7,178400
2024-04-26,35.62,37.05,35.51,36.29,281100
2024-04-25,34.27,35.51,33.58,35.34,308600
2024-04-24,36.29,37.53,35.16,35.54,290600
2024-04-23,34.25,36.47,33.84,36.46,461100
2024-04-22,34.07,35.08,33.16,34.14,377400
2024-04-19,33.83,34.39,32.92,33.79,628200
2024-04-18,35.34,35.34,33.92,34.19,520900
2024-04-17,35.0,35.3,34.29,34.3,427000
2024-04-16,36.35,36.35,34.342,34.76,554100
2024-04-15,38.59,38.85,35.64,36.34,567100
2024-04-12,37.69,38.62,37.33,38.58,435900
2024-04-11,38.19,38.85,38.0,38.3,357500
2024-04-10,38.09,39.39,37.5,38.15,502600
2024-04-09,42.54,42.54,39.42,40.03,486700
2024-04-08,43.16,43.45,41.77,42.09,410400
2024-04-05,42.13,43.71,42.13,42.92,571200
2024-04-04,43.89,44.28,42.08,42.13,350800
2024-04-03,41.26,43.2,41.26,43.03,459000
2024-04-02,42.48,42.48,40.9,41.67,544400
