datetime,open,high,low,close,volume
2024-12-24,25.04,25.09,25.0,25.09,1000
2024-12-23,25.15,25.15,25.09,25.09,1600
2024-12-20,25.1,25.17,25.1,25.1,900
2024-12-19,25.18,25.19,25.13,25.13,500
2024-12-18,25.13,25.15,25.13,25.15,300
2024-12-17,25.18,25.19,25.12,25.12,2000
2024-12-16,25.135,25.143,25.12,25.12,800
2024-12-13,25.18,25.18,25.1,25.1,300
2024-12-12,25.093,25.093,25.08,25.08,2100
2024-12-11,25.088,25.088,25.07,25.07,500
2024-12-10,25.161,25.161,25.161,25.161,0
2024-12-09,25.161,25.161,25.161,25.161,0
2024-12-06,25.161,25.161,25.161,25.161,0
2024-12-05,25.15,25.175,25.15,25.161,2600
2024-12-04,25.048,25.05,25.04,25.04,500
2024-12-03,25.08,25.13,25.026,25.082,4200
2024-12-02,25.08,25.1,25.08,25.1,2000
2024-11-29,25.08,25.08,25.08,25.08,0
2024-11-27,25.04,25.1,25.01,25.08,4600
2024-11-26,25.043,25.043,25.043,25.043,0
2024-11-25,25.01,25.043,25.01,25.043,700
2024-11-22,25.1,25.1,25.1,25.1,800
2024-11-21,24.91,25.05,24.91,25.05,1000
2024-11-20,24.95,25.09,24.91,24.91,2600
2024-11-19,25.0,25.05,25.0,25.05,1200
2024-11-18,25.1,25.1,25.0,25.0,1400
2024-11-15,25.0,25.0,25.0,25.0,0
2024-11-14,25.18,25.18,24.904,25.0,6200
2024-11-13,25.24,25.24,25.06,25.14,1000
2024-11-12,25.26,25.26,25.163,25.23,600
2024-11-11,25.04,25.04,25.04,25.04,600
2024-11-08,25.12,25.229,25.089,25.122,2900
2024-11-07,25.05,25.14,25.05,25.14,500
2024-11-06,25.0,25.05,25.0,25.04,2100
2024-11-05,25.03,25.03,25.01,25.012,3800
2024-11-04,25.022,25.17,25.022,25.17,2800
2024-11-01,25.16,25.17,25.01,25.01,900
2024-10-31,25.17,25.17,25.17,25.17,0
2024-10-30,25.17,25.17,25.17,25.17,100
2024-10-29,25.05,25.1,25.05,25.061,2900
2024-10-28,25.04,25.04,24.98,24.98,4800
2024-10-25,24.996,24.996,24.95,24.95,800
2024-10-24,24.92,24.92,24.92,24.92,600
2024-10-23,24.94,24.975,24.85,24.92,2300
2024-10-22,25.12,25.12,24.95,24.95,3900
2024-10-21,25.0,25.0,25.0,25.0,0
2024-10-18,25.0,25.0,25.0,25.0,1200
2024-10-17,25.0,25.0,25.0,25.0,0
2024-10-16,25.061,25.12,25.0,25.0,2200
2024-10-15,24.99,25.09,24.95,25.09,3700
2024-10-14,25.16,25.3,25.16,25.25,2000
2024-10-11,25.246,25.246,25.246,25.246,0
2024-10-10,25.246,25.246,25.246,25.246,800
2024-10-09,25.275,25.275,25.275,25.275,500
2024-10-08,25.2,25.2,25.15,25.18,2600
2024-10-07,25.325,25.45,25.2,25.318,2000
2024-10-04,25.33,25.33,25.33,25.33,200
2024-10-03,25.22,25.35,25.22,25.25,1500
2024-10-02,25.222,25.335,25.222,25.23,2000
2024-10-01,25.2,25.3,25.2,25.276,2200
2024-09-30,25.21,25.273,25.21,25.273,400
2024-09-27,25.45,25.45,25.25,25.34,1900
2024-09-26,25.07,25.29,25.07,25.12,2200
2024-09-25,25.32,25.32,25.32,25.32,0
2024-09-24,25.15,25.4,25.15,25.32,2400
2024-09-23,25.24,25.24,25.03,25.15,2300
2024-09-20,25.2,25.2,25.15,25.17,1200
2024-09-19,25.205,25.25,25.205,25.25,700
2024-09-18,25.168,25.168,25.168,25.168,200
2024-09-17,25.14,25.23,25.066,25.23,3200
2024-09-16,25.2,25.2,25.2,25.2,200
2024-09-13,25.18,25.18,25.14,25.14,1300
2024-09-12,25.14,25.2,25.12,25.14,1500
2024-09-11,25.25,25.25,25.12,25.12,2200
2024-09-10,25.25,25.25,25.25,25.25,0
2024-09-09,25.25,25.25,25.25,25.25,400
2024-09-06,25.2,25.3,25.2,25.29,1400
2024-09-05,25.19,25.19,25.19,25.19,0
2024-09-04,25.2,25.2,25.18,25.19,3400
2024-09-03,25.2,25.2,25.1,25.15,1600
2024-08-30,25.1,25.121,25.1,25.121,1700
2024-08-29,25.21,25.21,25.21,25.21,0
2024-08-28,25.175,25.21,25.1,25.21,1600
2024-08-27,25.18,25.3,25.06,25.19,2100
2024-08-26,25.25,25.25,25.25,25.25,300
2024-08-23,25.2,25.2,25.2,25.2,0
2024-08-22,25.02,25.2,25.02,25.2,500
2024-08-21,25.065,25.39,25.065,25.39,1200
2024-08-20,25.082,25.09,25.05,25.07,600
2024-08-19,25.04,25.057,25.01,25.01,2100
2024-08-16,25.04,25.04,25.04,25.04,0
2024-08-15,25.175,25.35,25.0,25.04,2600
2024-08-14,25.24,25.25,25.22,25.25,1500
2024-08-13,25.03,25.06,25.02,25.06,1300
2024-08-12,24.885,25.074,24.885,24.99,3400
2024-08-09,25.09,25.12,24.771,25.053,1600
2024-08-08,25.0,25.9,24.848,25.49,2500
2024-08-07,24.9,25.0,24.9,25.0,8700
2024-08-06,24.8,24.8,24.523,24.76,2200
2024-08-05,24.9,24.98,24.8,24.81,5200
2024-08-02,24.95,24.95,24.95,24.95,300
2024-08-01,25.02,25.02,25.01,25.01,800
2024-07-31,25.11,25.12,25.05,25.11,3600
2024-07-30,24.975,25.0,24.93,25.0,1700
2024-07-29,25.0,25.0,25.0,25.0,500
2024-07-26,25.03,25.03,24.96,24.997,2300
2024-07-25,25.033,25.033,25.002,25.002,700
2024-07-24,25.11,25.11,25.11,25.11,500
2024-07-23,25.0,25.01,25.0,25.01,2000
2024-07-22,25.01,25.01,24.978,25.01,7400
2024-07-19,25.03,25.045,25.0,25.01,700
2024-07-18,25.03,25.07,25.0,25.0,2000
2024-07-17,24.978,25.03,24.978,25.03,1400
2024-07-16,24.99,25.0,24.955,24.955,1100
2024-07-15,25.0,25.0,24.92,24.97,7400
2024-07-12,25.17,25.215,25.17,25.215,800
2024-07-11,25.15,25.15,25.15,25.15,100
2024-07-10,25.11,25.16,25.05,25.16,2100
2024-07-09,25.103,25.103,25.103,25.103,800
2024-07-08,25.14,25.15,25.14,25.15,700
2024-07-05,24.89,25.06,24.89,25.05,2500
2024-07-03,24.823,24.89,24.823,24.89,500
2024-07-02,24.85,25.0,24.75,24.895,2700
2024-07-01,24.85,24.99,24.85,24.85,2100
2024-06-28,24.93,24.98,24.85,24.98,800
2024-06-27,24.929,24.929,24.929,24.929,300
2024-06-26,24.86,24.9,24.86,24.9,500
2024-06-25,24.855,24.855,24.855,24.855,700
2024-06-24,24.78,24.78,24.78,24.78,400
2024-06-21,24.621,24.621,24.621,24.621,1100
2024-06-20,24.9,24.9,24.9,24.9,400
2024-06-18,24.6,24.6,24.6,24.6,0
2024-06-17,24.6,24.6,24.6,24.6,500
2024-06-14,24.8,24.8,24.62,24.63,1100
2024-06-13,24.84,24.84,24.84,24.84,0
2024-06-12,24.84,24.884,24.84,24.84,900
2024-06-11,24.85,24.85,24.725,24.725,1100
2024-06-10,24.65,24.83,24.626,24.626,1200
2024-06-07,24.805,24.805,24.78,24.8,2000
2024-06-06,24.85,24.99,24.8,24.8,1000
2024-06-05,24.56,25.0,24.502,24.85,2600
2024-06-04,24.61,24.85,24.61,24.85,2300
2024-06-03,24.7,24.7,24.6,24.7,1800
2024-05-31,24.608,24.608,24.6,24.6,300
2024-05-30,24.595,24.595,24.595,24.595,1300
2024-05-29,24.78,24.79,24.32,24.78,1400
2024-05-28,24.54,24.79,24.54,24.79,1000
2024-05-24,24.537,24.537,24.537,24.537,600
2024-05-23,24.48,24.8,24.395,24.395,2100
2024-05-22,24.458,24.47,24.458,24.47,1000
2024-05-21,24.26,24.478,24.26,24.37,1300
2024-05-20,24.39,24.45,24.39,24.45,400
2024-05-17,24.22,24.252,24.2,24.2,700
2024-05-16,24.23,24.29,24.1,24.29,3800
2024-05-15,24.23,24.23,24.23,24.23,500
2024-05-14,24.176,24.25,24.11,24.23,5200
2024-05-13,24.15,24.15,24.1,24.1,1500
2024-05-10,24.1,24.19,24.1,24.18,1700
2024-05-09,24.11,24.193,24.06,24.06,5500
2024-05-08,24.08,24.11,24.05,24.05,7400
2024-05-07,24.2,24.2,24.02,24.05,3700
2024-05-06,24.1,24.193,24.1,24.191,1500
2024-05-03,24.135,24.2,24.01,24.1,1700
2024-05-02,24.0,24.2,24.0,24.085,1000
2024-05-01,24.07,24.08,23.97,24.01,13900
2024-04-30,24.092,24.1,23.92,24.01,2000
2024-04-29,23.97,24.0,23.97,24.0,1700
2024-04-26,24.01,24.2,23.95,24.2,700
2024-04-25,24.04,24.04,24.04,24.04,1400
2024-04-24,24.145,24.145,24.145,24.145,100
2024-04-23,24.03,24.2,24.03,24.05,3100
2024-04-22,24.1,24.228,24.02,24.05,3700
2024-04-19,24.2,24.22,23.96,24.218,2500
2024-04-18,24.24,24.24,24.23,24.23,800
2024-04-17,24.18,24.275,24.0,24.01,10500
2024-04-16,24.1,24.18,24.1,24.12,1100
2024-04-15,24.48,24.48,24.3,24.31,1700
2024-04-12,24.39,24.471,24.39,24.471,700
2024-04-11,24.3,24.42,24.28,24.28,1200
2024-04-10,24.55,24.751,24.55,24.751,700
2024-04-09,24.55,24.654,24.55,24.654,1700
2024-04-08,24.56,24.74,24.56,24.74,1400
2024-04-05,24.798,24.798,24.798,24.798,0
2024-04-04,24.61,24.798,24.61,24.798,1600
2024-04-03,24.69,24.69,24.61,24.61,500
2024-04-02,24.73,24.73,24.73,24.73,700
