datetime,open,high,low,close,volume
2024-08-05,219.47,227.03,217.64,223.64,238100
2024-08-02,232.11,233.89999,226.36,230.22,164500
2024-08-01,250.72,252.58,238.16,239.38,227000
2024-07-31,252.63,255.5,248.19,251.35001,191400
2024-07-30,250.58,253.78999,248.67999,249.02,197500
2024-07-29,249.07001,251.25,247.97,248.95,175600
2024-07-26,248.63,253.58,247.39999,248.33,297100
2024-07-25,246.74001,251.41,242.56,245.07001,259800
2024-07-24,255.50999,257.37,245.67,246.22,322200
2024-07-23,257.16,259.92999,255.42,257.60001,186900
2024-07-22,256.42999,257.59,251.83,256.51001,224900
2024-07-19,257.57001,258.73001,252.86,254.42999,244700
2024-07-18,259.60999,264.0,257.07999,257.32001,297700
2024-07-17,265.98999,266.10999,258.85999,258.98999,319100
2024-07-16,251.59,271.51999,251.59,270.34,539000
2024-07-15,245.67999,252.66,243.39,249.96001,248700
2024-07-12,245.47,249.0,244.37,244.53999,212700
2024-07-11,241.36,246.94,241.36,243.41,218000
2024-07-10,237.09,239.62,235.0,238.8,180800
2024-07-09,238.46001,239.21001,236.14999,236.34,174300
2024-07-08,241.02,242.62,236.86,238.57001,224000
2024-07-05,242.47,242.52,236.98,239.14,225000
2024-07-03,243.61,246.41,243.2,243.31,116400
2024-07-02,242.03,245.0,241.07001,243.74001,277800
2024-07-01,242.95,244.57001,239.74001,241.39999,350000
2024-06-28,242.35001,245.78,239.05,241.44,480200
2024-06-27,242.0,252.74001,238.39999,242.50999,731700
2024-06-26,231.53999,240.31,227.62,239.77,528100
2024-06-25,241.00999,241.00999,235.0,237.53,365100
2024-06-24,239.16,243.44,238.73,241.57001,278800
2024-06-21,244.82001,245.58,235.09,238.72,947000
2024-06-20,249.28,251.67999,244.28999,245.34,300400
2024-06-18,255.5,256.64999,248.99001,249.98,455100
2024-06-17,251.82001,260.44,250.53999,259.23001,300600
2024-06-14,256.31,256.51999,249.52,252.38,171200
2024-06-13,255.73,259.23999,252.55,259.23001,159900
2024-06-12,254.83,259.42001,252.50999,256.97,163300
2024-06-11,252.57001,252.57001,248.64999,250.75999,243300
2024-06-10,249.38,254.55,248.73,254.35001,221500
2024-06-07,249.13,252.37,248.50999,251.00999,180400
2024-06-06,256.12,256.12,249.13,251.89999,178100
2024-06-05,249.2,255.82001,248.94,255.63,248600
2024-06-04,251.28999,252.62,245.42999,247.28,261400
2024-06-03,261.07001,261.07001,246.85001,252.7,258800
2024-05-31,257.17001,259.82999,251.82001,259.60999,305300
2024-05-30,254.88,259.06,253.78999,256.98999,216000
2024-05-29,251.10001,254.49001,249.87,253.33,286700
2024-05-28,262.97,262.97,250.72,253.38,406500
2024-05-24,264.72,265.60999,261.29999,262.88,218200
2024-05-23,265.60999,266.34,261.29999,262.88,223000
2024-05-22,264.01001,265.45999,261.14001,263.44,140600
2024-05-21,261.0,265.23001,261.0,264.98001,144100
2024-05-20,260.41,264.01001,258.47,261.87,171400
2024-05-17,264.29999,265.53,254.92999,259.56,278100
2024-05-16,266.19,267.47,263.38,263.84,256600
2024-05-15,265.22,267.32999,254.78,266.26001,247700
2024-05-14,261.0,263.44,260.79001,262.57001,176500
2024-05-13,265.38,267.06,261.32999,261.76001,142400
2024-05-10,267.01999,267.5,263.54999,264.73001,124100
2024-05-09,262.17001,266.23001,260.01999,266.14999,155100
2024-05-08,261.20999,264.87,260.29999,262.26999,201200
2024-05-07,259.20999,262.34,259.20999,260.60001,280600
2024-05-06,257.23001,260.89999,257.23001,259.14001,227200
2024-05-03,253.03999,255.24001,251.72,254.41,203700
2024-05-02,249.72,251.02,244.95,250.47,211400
2024-05-01,248.14,251.13,245.66,246.02,264800
2024-04-30,252.81,254.83,248.16,248.3,238600
2024-04-29,253.77,256.16,252.2,254.0,270100
2024-04-26,251.0,254.27,250.98,252.16,192100
2024-04-25,250.28,253.28999,248.00999,251.73,245700
2024-04-24,255.42999,256.60001,250.64,253.09,198700
2024-04-23,251.25,255.61,251.25,255.19,177100
2024-04-22,248.53999,252.27,247.10001,249.60001,216200
2024-04-19,247.53999,249.14,244.82001,247.06,253800
2024-04-18,250.45,251.16,245.67,246.86,244400
2024-04-17,254.38,254.38,248.49001,248.72,239500
2024-04-16,251.35001,252.74001,249.82001,252.0,272300
2024-04-15,260.57001,261.10999,251.44,252.47,241800
2024-04-12,263.14999,263.66,257.23001,257.57999,232600
2024-04-11,267.35999,267.35999,262.82001,265.0,226700
2024-04-10,262.63,268.01999,262.63,266.01001,215200
2024-04-09,268.10001,268.54999,263.85001,266.25,177100
2024-04-08,272.42001,272.60999,267.16,267.82999,227500
2024-04-05,266.10999,272.41,266.10999,271.89001,309300
2024-04-04,270.88,272.42999,262.04999,264.5,374600
2024-04-03,263.32999,272.73999,258.88,264.69,584800
2024-04-02,262.57001,262.57001,258.53,261.82999,467800
