datetime,open,high,low,close,volume
2024-12-11,205.89,208.57001,205.80499,208.34,1255900
2024-12-10,203.3,206.24001,201.14,204.85001,1461800
2024-12-09,205.59,206.405,200.92999,203.39,2118700
2024-12-06,207.95,209.07001,206.039,206.56,1044200
2024-12-05,208.0,210.3,206.0,208.53999,1200900
2024-12-04,199.59,208.71001,198.36,208.14999,2202000
2024-12-03,197.13,198.73,194.83,198.36,1868100
2024-12-02,197.77,199.02,196.55,197.62,1533800
2024-11-29,197.87,199.99001,197.05,197.57001,1047100
2024-11-27,199.39999,199.39999,197.07001,197.85001,1340700
2024-11-26,198.28999,202.56,197.34,199.73,1925700
2024-11-25,197.64999,200.16,196.62,197.42999,2847600
2024-11-22,192.85001,196.71001,191.59,196.35001,1226900
2024-11-21,191.03,193.25999,190.00999,193.00999,884300
2024-11-20,188.0,190.53999,186.74699,190.12,1080300
2024-11-19,183.8,188.03,183.45,187.39999,1253100
2024-11-18,183.45,186.09,181.765,185.02,1203000
2024-11-15,183.8,184.92999,181.96001,182.92,1354900
2024-11-14,188.67999,189.44,184.27,185.28999,1444700
2024-11-13,186.17,190.21001,184.86,188.74001,1467200
2024-11-12,184.0,187.55,183.16,187.23,1810100
2024-11-11,179.0,184.38,178.75999,183.13,1271500
2024-11-08,177.25,178.28,175.37,177.84,852900
2024-11-07,176.52,177.77,175.03999,177.31,1212900
2024-11-06,171.0,175.98,170.0,175.81,1874700
2024-11-05,165.5,168.05,165.25,167.63,945300
2024-11-04,163.35001,165.71001,161.42999,165.50999,1299400
2024-11-01,167.78999,167.98,162.21001,163.36,1545900
2024-10-31,164.3,171.92999,163.67999,166.8,2680600
2024-10-30,161.82001,162.83,160.965,161.60001,1423600
2024-10-29,160.0,161.5,159.71001,161.35001,878100
2024-10-28,161.96001,162.17,159.82001,159.89999,822500
2024-10-25,161.89999,162.82001,160.00999,160.53,682700
2024-10-24,162.03,163.57001,161.28,161.45,672800
2024-10-23,163.48,164.64,160.3,161.89,636900
2024-10-22,162.78,164.45,162.33,163.64999,668700
2024-10-21,164.71001,166.17,163.3,163.89,887800
2024-10-18,165.0,165.64999,164.08299,164.7,823800
2024-10-17,164.42,165.60001,162.675,164.42,957900
2024-10-16,162.36,164.73,161.56,163.85001,556900
2024-10-15,164.16,164.94,162.5,162.92,836100
2024-10-14,163.98,164.64,163.25,164.07001,767100
2024-10-11,162.57001,163.83,162.06,163.13,768900
2024-10-10,160.66,162.25999,160.5,162.14,710300
2024-10-09,160.00999,161.48,159.17999,161.21001,1425600
2024-10-08,155.95,160.38,155.25999,160.12,1041000
2024-10-07,156.16,157.21001,154.95,155.25999,1049700
2024-10-04,155.42999,156.42999,154.06,156.33,679300
2024-10-03,154.58,154.67999,152.42,154.41,582000
2024-10-02,152.44,155.25999,152.0,154.95,653000
2024-10-01,155.60001,155.96899,152.86,153.16,806800
2024-09-30,155.84,156.96001,155.14,156.78,973000
2024-09-27,155.58,156.58501,154.8,156.0,925000
2024-09-26,159.84,160.215,155.56,155.63,1126600
2024-09-25,157.69,159.5,157.48,158.81,735300
2024-09-24,158.82001,159.22501,156.36,157.77,808400
2024-09-23,160.5,161.5,158.3,158.53,989600
2024-09-20,159.11,161.0,158.48,160.55,2044400
2024-09-19,158.0,160.2,157.53999,160.14,1446900
2024-09-18,154.05,156.07001,153.62,154.28,1051700
2024-09-17,150.96001,153.92,150.57001,153.89999,1140600
2024-09-16,152.17,152.75,150.16,150.3,1083900
2024-09-13,152.49001,153.62,152.14,152.28,726200
2024-09-12,150.83,153.14,150.0,152.61,987400
2024-09-11,149.25999,151.69,148.55,151.42999,1772900
2024-09-10,153.42999,154.0,149.35001,149.66,1449600
2024-09-09,151.61,153.5,151.03999,152.87,1683300
2024-09-06,152.59,154.78999,149.755,150.0,2002600
2024-09-05,154.32001,156.41,152.7,153.0,1920900
2024-09-04,159.10001,159.64999,155.91,157.28999,1352400
2024-09-03,166.91,166.91,158.59,159.5,1210900
2024-08-30,165.59,167.64999,164.47,167.41,2573500
2024-08-29,164.35001,165.61,163.96001,164.99001,657800
2024-08-28,164.75,165.64,163.23,164.05,670600
2024-08-27,163.39,165.72,163.00999,164.72,605200
2024-08-26,162.42999,165.07001,162.33,164.17,817300
2024-08-23,163.31,163.52,160.73,162.45,776100
2024-08-22,164.75,165.89,162.17,162.42,919800
2024-08-21,162.99001,165.55,162.99001,164.92999,1244700
2024-08-20,164.99001,165.55,162.485,162.99001,655200
2024-08-19,163.52,164.02,162.77,163.94,1158300
2024-08-16,162.75,164.252,161.64,163.60001,1028100
2024-08-15,161.21001,162.96001,160.66,162.45,1004100
2024-08-14,160.32001,162.92999,159.97,160.83,1179300
2024-08-13,158.58,160.73,158.42,159.99001,1230400
2024-08-12,158.0,159.05,156.64,158.46001,1089900
2024-08-09,156.84,158.09,155.98,157.53,762500
2024-08-08,153.63,156.98,153.02,156.84,1062600
2024-08-07,153.41,156.12,152.455,152.75999,1335000
2024-08-06,147.67999,154.8,147.49001,152.02,2134500
2024-08-05,145.64,149.16,144.72,146.88,1434500
2024-08-02,146.91,152.09,145.85001,151.25,2407800
2024-08-01,146.07001,146.94,140.50999,141.41,2009300
2024-07-31,145.17999,146.19501,144.59,145.45,1415400
2024-07-30,144.31,145.53999,143.09,143.8,825500
2024-07-29,144.5,145.155,143.74001,143.84,1307200
2024-07-26,144.08,145.42999,142.91,143.64999,1395500
2024-07-25,143.7,144.61,140.11,143.28999,1292700
2024-07-24,145.91,147.69,142.98,143.21001,1160400
2024-07-23,148.02,148.7,147.14,147.67,877500
2024-07-22,145.92,147.53,145.38,147.17999,905100
2024-07-19,145.06,146.14,144.53999,145.19,879600
2024-07-18,144.55,145.27,142.97,144.42999,1240800
2024-07-17,146.69,146.86,144.27,144.27,829700
2024-07-16,147.50999,148.71001,146.58,147.64,1016700
2024-07-15,146.2,147.78999,146.2,146.78999,980500
2024-07-12,142.7,146.08,142.22,145.33,1307700
2024-07-11,142.5,143.42999,141.10001,142.12,1043200
2024-07-10,142.3,143.105,140.42999,142.46001,1334300
2024-07-09,144.13,145.03,143.74001,144.38,1190600
2024-07-08,144.24001,145.13,143.005,143.64999,1086900
2024-07-05,143.83,144.72501,142.98,143.98,1091300
2024-07-03,143.10001,145.36,143.10001,143.69,1439100
2024-07-02,141.17999,143.37,141.14,142.94,1737400
2024-07-01,139.78999,142.27,138.48,141.5,1512200
2024-06-28,140.33,141.03999,138.63,139.71001,3401500
2024-06-27,139.39999,140.91,139.0,140.24001,1074400
2024-06-26,140.8,141.03999,138.75999,139.82001,1782400
2024-06-25,138.98,141.25,138.22,141.17999,2344700
2024-06-24,137.02,139.58,136.745,138.41,1942900
2024-06-21,138.2,138.5,136.0,137.66,33009900
2024-06-20,137.45,138.10001,135.72501,137.91,1480000
2024-06-18,138.24001,139.74001,137.00999,137.03999,1526100
2024-06-17,137.39,139.24001,137.045,138.03999,1426300
2024-06-14,137.71001,137.71001,136.246,137.53,912800
2024-06-13,137.84,140.185,137.27499,138.17999,1425900
2024-06-12,141.50999,142.0,137.14999,138.07001,1432400
2024-06-11,141.55,141.64999,138.53999,140.10001,1333600
2024-06-10,141.05,142.95,140.02,142.03999,2228700
2024-06-07,138.92,139.89999,138.10001,139.36,1196600
2024-06-06,139.84,140.7,138.63,138.66,1153700
2024-06-05,139.34,140.57001,138.72,139.63,1160600
2024-06-04,139.41,139.55,137.06,138.8,1357100
2024-06-03,138.84,140.63,138.39,140.28999,1023600
2024-05-31,138.7,139.8,136.87,139.63,3967200
2024-05-30,138.3,139.3,137.55,138.21001,1323600
2024-05-29,138.38,140.82001,138.38,139.36,1466200
2024-05-28,139.67,141.05,137.85001,138.49001,1272300
2024-05-24,138.78,141.27,138.52,140.14,948000
2024-05-23,140.0,140.0,138.07001,138.56,735600
2024-05-22,139.25,139.67,137.94,139.28,1102100
2024-05-21,137.5,139.21001,137.3,138.87,630800
2024-05-20,136.25,137.99001,135.03,137.96001,779100
2024-05-17,135.39999,136.0,134.625,135.7,795700
2024-05-16,136.46001,136.89999,134.87,135.00999,811100
2024-05-15,133.66,136.75999,133.66,136.45,1027000
2024-05-14,133.50999,133.98,131.84,132.82001,984200
2024-05-13,134.16,135.42999,133.16,133.57001,855600
2024-05-10,132.28999,133.98,132.235,133.92,1077500
2024-05-09,131.58,132.89999,131.27,131.92999,971800
2024-05-08,130.88,132.0,130.31,131.47,995800
2024-05-07,128.53,131.895,128.53,131.35001,1892300
2024-05-06,124.98,128.60001,124.83,128.34,1654000
2024-05-03,126.15,127.99,122.04,123.64,2261300
2024-05-02,123.16,124.41,120.59,124.33,2028400
2024-05-01,122.56,125.39,121.92,122.29,1733300
2024-04-30,124.62,125.06,122.37,122.38,1294400
2024-04-29,125.0,126.5,123.97,125.01,1242100
2024-04-26,125.0,126.68,123.731,125.01,995800
2024-04-25,122.3,124.4,121.81,124.14,1299600
2024-04-24,124.0,124.69,122.66,123.83,993900
2024-04-23,122.22,123.89,121.78,123.4,998400
2024-04-22,121.31,122.44,120.23,121.41,932900
2024-04-19,121.53,122.6,119.76,120.12,1126500
2024-04-18,122.11,123.8,121.18,121.35,1153700
2024-04-17,123.83,124.58,122.22,122.36,1089800
2024-04-16,121.67,124.25,121.622,123.25,1085800
2024-04-15,124.04,125.03,121.16,121.42,1038300
2024-04-12,125.43,126.195,123.04,123.3,1349200
2024-04-11,125.78,126.98,125.05,126.61,844400
2024-04-10,124.79,126.765,124.12,125.21,986000
2024-04-09,126.8,126.8,124.21,125.9,1414700
2024-04-08,125.84,127.15,125.21,126.8,1355500
2024-04-05,124.0,126.13,123.71,125.94,1369700
2024-04-04,123.6,125.55,123.25,123.93,1747800
2024-04-03,122.08,123.92,121.66,123.91,1277300
2024-04-02,121.59,122.402,120.0,122.23,1418100
