datetime,open,high,low,close,volume
2024-05-09,42.82,42.82,42.82,42.82,58
2024-05-08,42.82,42.82,42.82,42.82,0
2024-05-07,42.82,42.82,42.82,42.82,200
2024-05-06,42.66,42.66,42.66,42.66,0
2024-05-03,42.66,42.66,42.66,42.66,0
2024-05-02,42.66,42.66,42.66,42.66,100
2024-05-01,42.87,42.87,42.87,42.87,0
2024-04-30,42.87,42.87,42.87,42.87,500
2024-04-29,42.35,42.35,42.35,42.35,0
2024-04-26,42.35,42.35,42.35,42.35,0
2024-04-25,42.35,42.35,42.35,42.35,0
2024-04-24,42.11,42.35,42.11,42.35,1000
2024-04-23,42.18,42.18,42.18,42.18,300
2024-04-22,41.86,42.0,41.86,42.0,900
2024-04-19,41.5,41.59,41.49,41.59,1000
2024-04-18,41.83,42.0,41.59,41.59,1400
2024-04-17,40.93,40.93,40.93,40.93,0
2024-04-16,41.3,41.3,40.93,40.93,1300
2024-04-15,41.29,41.29,40.75,41.29,1900
2024-04-12,41.09,41.09,41.09,41.09,0
2024-04-11,41.09,41.09,41.09,41.09,100
2024-04-10,41.26,41.3,41.09,41.09,1800
2024-04-09,41.26,41.26,41.26,41.26,0
2024-04-08,41.26,41.26,41.26,41.26,400
2024-04-05,41.01,41.13,41.01,41.13,3200
2024-04-04,40.98,41.4,40.91,41.12,9600
2024-04-03,40.8,40.8,40.77,40.8,3700
2024-04-02,40.75,41.01,40.3,40.3,4400
