datetime,open,high,low,close,volume
2024-04-23,2.12,2.12,2.09,2.09,6546
2024-04-22,2.13,2.13,2.08,2.13,8373
2024-04-19,2.09,2.1,2.08,2.0803,8094
2024-04-18,2.14,2.14,2.08,2.08,2557
2024-04-17,2.1,2.151,2.08,2.0808,5051
2024-04-16,2.07,2.14,2.05,2.05,12992
2024-04-15,2.07,2.1,2.07,2.08,6031
2024-04-12,2.09,2.1003,2.09,2.1,2260
2024-04-11,2.1,2.16,2.07,2.11,17081
2024-04-10,2.2202,2.28,2.1,2.17,19157
2024-04-09,2.23,2.3,2.2,2.29,16045
2024-04-08,2.2001,2.2981,2.2001,2.28,26218
2024-04-05,2.185,2.19,2.185,2.19,1622
2024-04-04,2.16,2.16,2.1362,2.15,4102
2024-04-03,2.19,2.2499,2.13,2.13,4112
2024-04-02,2.0731,2.25,2.0731,2.19,11000
