datetime,open,high,low,close,volume
2025-01-27,17.6,17.73,16.85,17.05,540200
2025-01-24,18.0,18.54,17.8,18.16,446900
2025-01-23,18.2,18.53,17.87,17.93,254200
2025-01-22,18.44,18.75,18.17,18.27,324100
2025-01-21,18.4,18.69,17.77,18.34,626300
2025-01-17,17.83,18.39,17.83,18.28,385300
2025-01-16,17.99,18.1,17.6,17.75,356000
2025-01-15,18.24,18.53,17.83,18.05,461400
2025-01-14,17.78,18.03,17.65,17.78,233300
2025-01-13,17.44,17.99,17.17,17.55,379100
2025-01-10,17.42,17.8,16.9,17.49,486900
2025-01-08,18.06,18.16,17.72,17.8,311900
2025-01-07,19.41,19.41,18.03,18.28,592300
2025-01-06,19.55,19.55,19.06,19.33,397400
2025-01-03,19.72,20.35,18.99,19.55,688800
2025-01-02,19.17,19.62,18.82,19.18,365300
2024-12-31,18.91,19.26,18.75,18.94,267000
2024-12-30,18.95,19.14,18.4,18.91,289300
2024-12-27,19.2,19.2,18.58,18.97,261800
2024-12-26,19.22,19.6,19.22,19.31,344100
2024-12-24,18.95,19.43,18.76,19.2,184800
2024-12-23,18.78,19.03,18.52,18.95,276100
2024-12-20,18.5,19.09,17.83,18.8,374400
2024-12-19,18.8,19.31,18.6,18.6,421500
2024-12-18,19.8,20.0,18.62,18.64,566900
2024-12-17,20.2,20.6,19.26,19.81,1022900
2024-12-16,19.52,20.22,19.3,20.0,640300
2024-12-13,20.2,20.23,19.0,19.39,448900
2024-12-12,19.05,20.28,18.98,19.93,1232000
2024-12-11,19.01,19.2,18.85,19.0,259000
2024-12-10,19.07,19.07,18.29,18.86,667800
2024-12-09,19.3,19.68,19.0,19.12,516500
2024-12-06,19.11,19.45,19.07,19.14,527400
2024-12-05,18.65,19.14,18.16,18.88,665200
2024-12-04,20.04,20.17,18.82,19.08,1249400
2024-12-03,20.09,20.2,19.7,20.07,332100
2024-12-02,20.06,20.67,19.88,20.22,604600
2024-11-29,19.62,20.28,19.62,20.01,199500
2024-11-27,19.81,20.02,19.43,19.59,297700
2024-11-26,20.02,20.09,19.6,19.81,335200
2024-11-25,20.61,20.7,19.92,20.06,574900
2024-11-22,19.22,20.42,19.1,20.19,726800
2024-11-21,19.7,19.83,19.11,19.3,375400
2024-11-20,20.0,20.0,19.26,19.46,559400
2024-11-19,19.2,19.89,18.68,19.73,806900
2024-11-18,18.3,19.66,18.3,18.8,897400
2024-11-15,18.15,18.28,17.98,18.25,509300
2024-11-14,17.95,18.4,17.77,18.3,421000
2024-11-13,18.4,18.4,17.85,17.91,390100
2024-11-12,18.6,18.67,18.27,18.34,395900
2024-11-11,19.0,19.29,18.56,18.63,601800
2024-11-08,18.17,18.8,17.9,18.05,614900
2024-11-07,17.93,18.5,17.79,18.17,554900
2024-11-06,18.0,18.0,17.11,17.47,588000
2024-11-05,17.78,17.89,17.34,17.4,420500
2024-11-04,17.94,18.26,17.48,17.73,498700
2024-11-01,18.06,18.41,17.88,17.96,437500
2024-10-31,18.5,18.67,17.94,17.97,565400
2024-10-30,18.65,18.99,17.86,18.71,1009100
2024-10-29,18.15,19.69,17.2,18.57,3009000
2024-10-28,16.63,16.94,16.51,16.87,810000
2024-10-25,16.2,16.54,16.15,16.48,596600
2024-10-24,15.57,16.17,15.57,16.13,464900
2024-10-23,15.95,15.95,15.46,15.72,401400
2024-10-22,15.42,15.97,15.3,15.95,448100
2024-10-21,15.72,15.72,15.23,15.4,260200
2024-10-18,15.47,15.82,15.33,15.58,470300
2024-10-17,15.14,15.51,14.87,15.44,460100
2024-10-16,15.11,15.48,15.1,15.11,220200
2024-10-15,15.23,15.42,14.96,15.11,287100
2024-10-14,15.8,15.8,15.0,15.3,536200
2024-10-11,14.84,15.75,14.76,15.7,579900
2024-10-10,14.5,14.88,14.45,14.85,214000
2024-10-09,14.74,14.96,14.51,14.55,245300
2024-10-08,14.55,14.69,14.28,14.64,209900
2024-10-07,14.74,14.74,14.41,14.49,355600
2024-10-04,14.87,14.96,14.71,14.75,256200
2024-10-03,14.86,14.87,14.57,14.63,283500
2024-10-02,15.26,15.31,14.84,14.87,296500
2024-10-01,15.45,15.55,15.06,15.26,309300
2024-09-30,15.24,15.74,14.94,15.45,675700
2024-09-27,14.74,15.23,14.67,14.98,352300
2024-09-26,15.07,15.07,14.65,14.66,295900
2024-09-25,15.25,15.25,14.81,14.88,289200
2024-09-24,15.28,15.4,15.1,15.25,345700
2024-09-23,14.51,15.32,14.5,15.12,492100
2024-09-20,14.68,14.93,14.46,14.56,373300
2024-09-19,15.0,15.0,14.67,14.67,256500
2024-09-18,14.75,14.87,14.5,14.58,308400
2024-09-17,15.01,15.01,14.65,14.8,277400
2024-09-16,15.04,15.09,14.69,14.94,283200
2024-09-13,15.05,15.15,14.87,14.97,294500
2024-09-12,14.24,14.97,14.24,14.82,473700
2024-09-11,13.78,14.19,13.73,14.19,145900
2024-09-10,14.0,14.0,13.49,13.76,369000
2024-09-09,14.0,14.13,13.82,13.9,366200
2024-09-06,14.36,14.39,13.67,13.72,440500
2024-09-05,14.3,14.45,14.2,14.34,261000
2024-09-04,14.39,14.5,14.1,14.25,272600
2024-09-03,14.9,14.9,14.27,14.42,407600
2024-08-30,14.75,14.91,14.66,14.89,284000
2024-08-29,14.79,15.01,14.59,14.63,372500
2024-08-28,15.35,15.38,14.53,14.58,564600
2024-08-27,15.8,15.8,15.23,15.53,604200
2024-08-26,16.25,16.34,15.45,15.94,1448700
2024-08-23,14.98,16.33,14.85,16.18,2219800
2024-08-22,14.02,15.4,14.0,14.51,2896400
2024-08-21,12.64,12.91,12.57,12.84,354700
2024-08-20,12.97,13.13,12.63,12.69,303300
2024-08-19,12.78,12.95,12.68,12.94,232600
2024-08-16,12.83,12.91,12.64,12.68,335900
2024-08-15,12.49,12.87,12.46,12.82,241800
2024-08-14,12.69,12.77,12.41,12.42,214900
2024-08-13,12.58,12.63,12.43,12.57,237800
2024-08-12,12.83,12.93,12.25,12.43,408100
2024-08-09,12.66,12.84,12.56,12.61,492400
2024-08-08,12.07,12.61,11.95,12.61,677200
2024-08-07,11.05,11.97,11.05,11.75,929300
2024-08-06,10.8,11.07,10.7,10.87,658300
2024-08-05,10.53,11.18,10.11,10.98,662700
2024-08-02,11.58,11.89,11.29,11.5,583100
2024-08-01,12.58,12.62,11.92,12.14,363500
2024-07-31,12.5,13.02,12.39,12.58,605100
2024-07-30,11.95,12.53,11.83,12.48,903000
2024-07-29,11.67,11.98,11.67,11.95,264300
2024-07-26,11.78,11.91,11.59,11.75,419900
2024-07-25,11.61,12.02,11.51,11.78,458500
2024-07-24,11.99,12.13,11.56,11.74,604200
2024-07-23,12.04,12.25,11.97,12.12,425800
2024-07-22,11.87,12.33,11.86,12.23,583300
2024-07-19,12.0,12.27,11.84,11.85,887600
2024-07-18,12.35,12.52,12.07,12.23,595500
2024-07-17,12.75,12.87,12.33,12.34,538200
2024-07-16,13.02,13.13,12.82,12.95,375600
2024-07-15,12.76,13.21,12.75,12.91,476800
2024-07-12,13.2,13.28,12.87,12.9,597500
2024-07-11,13.59,13.69,12.98,13.11,474600
2024-07-10,13.72,13.72,13.29,13.54,444600
2024-07-09,13.11,13.98,13.04,13.73,944000
2024-07-08,12.94,13.5,12.86,13.15,733200
2024-07-05,12.94,13.06,12.75,12.91,440000
2024-07-03,12.71,13.1,12.52,12.94,594700
2024-07-02,13.26,13.39,12.46,12.73,1605200
2024-07-01,14.0,14.22,13.8,13.83,507200
2024-06-28,14.38,14.57,14.01,14.04,367800
2024-06-27,14.2,14.42,14.1,14.36,292500
2024-06-26,13.91,14.42,13.83,14.2,414800
2024-06-25,14.03,14.1,13.76,14.01,346500
2024-06-24,14.01,14.16,13.92,14.02,500600
2024-06-21,13.76,14.16,13.59,14.11,548900
2024-06-20,14.2,14.3,13.68,13.86,688300
2024-06-18,14.56,14.69,14.16,14.18,571800
2024-06-17,14.58,14.75,14.27,14.72,562800
2024-06-14,14.63,14.99,14.47,14.6,429600
2024-06-13,15.35,15.38,14.51,14.52,776400
2024-06-12,15.5,15.73,15.07,15.25,844600
2024-06-11,15.25,15.37,14.62,15.21,1111300
2024-06-10,15.75,17.25,14.73,15.17,10950700
2024-06-07,13.39,13.86,13.08,13.76,779100
2024-06-06,13.4,13.51,13.11,13.32,341800
2024-06-05,13.71,13.72,13.29,13.4,344000
2024-06-04,13.65,13.82,13.53,13.56,237100
2024-06-03,14.05,14.11,13.55,13.74,380200
2024-05-31,14.29,14.32,13.68,13.94,410800
2024-05-30,14.75,14.78,14.13,14.19,476200
2024-05-29,14.57,14.96,14.46,14.78,542900
2024-05-28,14.01,14.8,14.01,14.69,1050800
2024-05-24,13.44,13.93,13.44,13.92,455000
2024-05-23,13.55,13.55,13.13,13.19,383000
2024-05-22,13.4,13.65,13.3,13.35,240800
2024-05-21,13.3,13.53,13.26,13.44,258400
2024-05-20,13.17,13.47,13.17,13.37,390300
2024-05-17,13.64,13.72,13.16,13.25,456400
2024-05-16,13.51,13.87,13.44,13.64,538600
2024-05-15,14.21,14.3,13.51,13.6,538100
2024-05-14,14.0,14.06,13.66,14.03,510300
2024-05-13,13.9,14.06,13.81,14.0,466500
2024-05-10,14.11,14.12,13.66,13.77,527800
2024-05-09,13.64,14.08,13.51,14.07,429900
2024-05-08,13.7,13.72,13.4,13.66,465000
2024-05-07,13.72,14.13,13.56,13.76,587900
2024-05-06,13.98,14.15,13.69,13.72,569500
2024-05-03,13.49,13.86,13.26,13.78,731000
2024-05-02,12.9,13.18,12.54,13.18,626400
2024-05-01,12.5,13.02,12.35,12.68,705300
2024-04-30,13.0,13.0,12.45,12.48,1308300
2024-04-29,13.37,13.5,12.89,13.1,829100
2024-04-26,13.65,13.68,12.86,13.34,1179800
2024-04-25,13.75,14.09,12.85,13.6,1603900
2024-04-24,14.53,14.65,14.12,14.49,739700
2024-04-23,14.5,14.68,14.2,14.36,736900
2024-04-22,14.2,14.56,14.0,14.49,600100
2024-04-19,14.69,14.78,13.8,13.95,819500
2024-04-18,14.55,15.14,14.55,14.82,476300
2024-04-17,15.04,15.32,14.41,14.52,624500
2024-04-16,14.51,15.25,14.31,15.03,685200
2024-04-15,15.36,15.42,14.63,14.67,800100
2024-04-12,16.45,16.45,15.06,15.15,1055900
2024-04-11,15.75,16.58,15.68,16.45,1268700
2024-04-10,15.27,16.34,15.2,15.56,1343600
2024-04-09,15.18,15.47,14.72,15.44,968500
2024-04-08,15.4,15.6,15.16,15.18,336000
2024-04-05,14.99,15.37,14.9,15.25,324200
2024-04-04,16.0,16.04,15.02,15.04,638800
2024-04-03,15.0,15.67,14.99,15.5,513200
2024-04-02,14.99,15.19,14.62,15.17,838700
