datetime,open,high,low,close,volume
2024-08-15,21.53,22.14,21.52,21.92,1321700
2024-08-14,21.52,21.6,21.2,21.21,1361400
2024-08-13,21.17,21.7,20.89,21.39,1405200
2024-08-12,20.68,21.14,20.59,21.07,1291300
2024-08-09,20.26,20.96,20.15,20.68,1594800
2024-08-08,20.34,20.7,20.08,20.28,1135200
2024-08-07,20.13,20.69,19.86,20.13,2082100
2024-08-06,21.86,22.92,19.33,19.34,2950600
2024-08-05,21.13,21.97,20.39,21.73,1487600
2024-08-02,23.17,23.17,21.55,21.82,1099900
2024-08-01,24.19,24.58,23.19,23.59,2075200
2024-07-31,24.25,24.69,23.78,23.78,983000
2024-07-30,23.15,24.14,23.15,23.91,1587600
2024-07-29,23.9,24.01,23.11,23.13,1046100
2024-07-26,23.17,23.95,22.74,23.93,2229200
2024-07-25,22.08,23.31,21.92,22.92,1281200
2024-07-24,21.64,22.12,21.46,22.05,996900
2024-07-23,21.88,22.09,21.58,21.61,767700
2024-07-22,21.6,22.09,21.15,21.95,861500
2024-07-19,21.68,21.8,21.16,21.63,887700
2024-07-18,22.28,22.43,21.59,21.62,831000
2024-07-17,22.84,23.51,22.44,22.52,952900
2024-07-16,22.74,22.93,22.34,22.71,857000
2024-07-15,23.06,23.16,22.66,22.81,994600
2024-07-12,23.02,23.11,22.43,22.85,804300
2024-07-11,22.27,22.82,21.93,22.79,1157000
2024-07-10,22.42,22.58,21.88,22.1,1003300
2024-07-09,22.74,22.96,22.16,22.56,795000
2024-07-08,23.55,23.91,23.14,23.15,502400
2024-07-05,24.46,24.46,23.57,23.58,825400
2024-07-03,24.66,24.78,24.31,24.6,400100
2024-07-02,25.18,25.68,24.66,24.68,802600
2024-07-01,24.93,25.08,24.58,24.97,684900
2024-06-28,25.0,25.1,24.44,24.76,1634300
2024-06-27,24.89,25.01,24.5,24.76,507700
2024-06-26,24.59,24.81,24.39,24.7,647800
2024-06-25,24.38,24.55,24.05,24.53,570000
2024-06-24,24.23,24.86,24.03,24.43,604900
2024-06-21,24.41,24.41,23.89,24.15,1563900
2024-06-20,23.65,24.88,23.65,24.3,1498500
2024-06-18,24.12,24.14,23.19,23.64,805000
2024-06-17,24.04,24.14,23.5,23.96,700100
2024-06-14,23.8,24.13,23.68,24.07,700100
2024-06-13,23.93,24.3,23.74,24.03,578400
2024-06-12,25.05,25.16,23.78,23.96,651100
2024-06-11,24.75,24.78,24.34,24.75,737400
2024-06-10,24.47,25.05,24.14,24.88,1089500
2024-06-07,25.29,25.51,24.89,25.28,596400
2024-06-06,25.01,25.57,25.0,25.43,624400
2024-06-05,25.4,25.43,24.97,25.22,921600
2024-06-04,24.82,25.46,24.67,25.18,1653200
2024-06-03,25.83,25.83,24.85,25.1,901100
2024-05-31,25.14,25.56,24.96,25.46,1054000
2024-05-30,25.73,25.96,25.06,25.08,861000
2024-05-29,27.09,27.09,25.85,25.92,692600
2024-05-28,27.65,27.9,27.15,27.16,491300
2024-05-24,27.85,27.97,27.19,27.45,376000
2024-05-23,27.77,27.89,27.38,27.65,389400
2024-05-22,28.05,28.16,27.49,27.54,726400
2024-05-21,28.0,28.57,27.97,28.13,734700
2024-05-20,28.89,28.91,28.27,28.34,784300
2024-05-17,27.95,28.82,27.95,28.66,978900
2024-05-16,27.62,27.9,27.1,27.76,788300
2024-05-15,27.68,28.07,27.28,27.92,797700
2024-05-14,27.29,27.81,26.96,27.8,556200
2024-05-13,27.72,28.0,27.33,27.5,878300
2024-05-10,28.06,28.3,27.55,27.66,896300
2024-05-09,27.96,28.18,27.71,28.0,924900
2024-05-08,27.64,28.75,27.58,27.84,1817300
2024-05-07,27.44,29.14,27.05,27.92,2937700
2024-05-06,27.18,27.27,26.6,26.69,1170500
2024-05-03,26.91,27.28,26.51,26.91,733700
2024-05-02,26.76,27.0,26.23,26.71,981600
2024-05-01,27.47,27.64,26.43,26.74,1358300
2024-04-30,29.28,29.28,27.26,27.33,1363900
2024-04-29,29.35,29.49,29.06,29.38,615100
2024-04-26,29.0,29.54,28.73,29.34,811800
2024-04-25,29.37,29.56,29.1,29.3,600500
2024-04-24,29.57,29.69,29.27,29.5,695000
2024-04-23,29.46,29.81,29.15,29.76,782200
2024-04-22,29.67,30.13,29.41,29.61,731900
2024-04-19,29.39,30.06,29.31,29.67,527800
2024-04-18,30.22,30.22,29.31,29.45,720700
2024-04-17,30.7,30.84,29.84,30.1,637100
2024-04-16,30.74,30.85,30.12,30.5,949900
2024-04-15,31.5,31.55,30.57,30.95,1249000
2024-04-12,31.95,32.09,31.15,31.63,1140700
2024-04-11,31.76,31.98,31.28,31.59,736300
2024-04-10,31.14,31.68,30.96,31.47,826800
2024-04-09,32.54,32.69,31.34,31.39,874900
2024-04-08,33.1,33.27,32.28,32.37,959800
2024-04-05,33.1,33.6,32.67,33.39,1237400
2024-04-04,32.04,33.18,32.04,32.8,1401100
2024-04-03,31.75,32.63,31.63,32.17,1585800
2024-04-02,30.86,31.69,30.5,31.61,1319800
