datetime,open,high,low,close,volume
2024-09-24,0.81,0.84,0.8,0.81,64800
2024-09-23,0.8,0.82,0.78,0.8,67000
2024-09-20,0.8,0.82,0.8,0.81,55400
2024-09-19,0.8,0.82,0.8,0.8,73600
2024-09-18,0.83,0.83,0.79,0.8,82400
2024-09-17,0.79,0.84,0.79,0.79,54000
2024-09-16,0.81,0.84,0.79,0.79,10200
2024-09-13,0.75,0.84,0.75,0.84,169700
2024-09-12,0.73,0.77,0.73,0.76,43700
2024-09-11,0.78,0.78,0.73,0.75,37200
2024-09-10,0.76,0.78,0.72,0.78,66300
2024-09-09,0.78,0.79,0.72,0.74,87600
2024-09-06,0.82,0.82,0.77,0.78,46200
2024-09-05,0.79,0.83,0.78,0.78,68600
2024-09-04,0.8,0.81,0.77,0.77,71200
2024-09-03,0.78,0.81,0.78,0.8,18700
2024-08-30,0.81,0.81,0.79,0.81,29600
2024-08-29,0.78,0.84,0.78,0.84,75000
2024-08-28,0.81,0.82,0.78,0.79,117200
2024-08-27,0.83,0.85,0.81,0.82,46300
2024-08-26,0.85,0.86,0.81,0.83,43500
2024-08-23,0.84,0.87,0.82,0.82,30200
2024-08-22,0.84,0.94,0.83,0.84,157700
2024-08-21,0.81,0.85,0.81,0.85,62700
2024-08-20,0.84,0.84,0.81,0.82,24100
2024-08-19,0.84,0.84,0.8,0.84,50500
2024-08-16,0.79,0.82,0.78,0.81,75200
2024-08-15,0.8,0.85,0.8,0.81,118500
2024-08-14,0.8,0.85,0.77,0.81,118800
2024-08-13,0.81,0.84,0.8,0.8,29100
2024-08-12,0.86,0.87,0.81,0.82,66500
2024-08-09,0.83,0.88,0.82,0.85,47600
2024-08-08,0.82,0.87,0.82,0.83,32300
2024-08-07,0.83,0.87,0.82,0.82,24300
2024-08-06,0.8,0.83,0.8,0.81,33600
2024-08-05,0.77,0.83,0.76,0.8,49900
2024-08-02,0.82,0.85,0.81,0.82,28000
2024-08-01,0.81,0.85,0.81,0.82,46700
2024-07-31,0.81,0.85,0.8,0.81,65000
2024-07-30,0.8,0.82,0.8,0.81,32400
2024-07-29,0.81,0.86,0.8,0.81,45900
2024-07-26,0.86,0.87,0.75,0.8,45200
2024-07-25,0.87,0.87,0.82,0.82,45100
2024-07-24,0.85,0.87,0.8,0.85,22000
2024-07-23,0.84,0.87,0.84,0.87,13900
2024-07-22,0.83,0.87,0.82,0.86,33400
2024-07-19,0.87,0.87,0.84,0.84,39100
2024-07-18,0.85,0.88,0.84,0.85,33500
2024-07-17,0.87,0.89,0.85,0.87,51700
2024-07-16,0.89,0.91,0.85,0.89,70900
2024-07-15,0.9,0.9,0.85,0.87,8500
2024-07-12,0.82,0.89,0.8,0.89,56200
2024-07-11,0.82,0.84,0.79,0.82,24800
2024-07-10,0.82,0.86,0.81,0.85,46600
2024-07-09,0.81,0.85,0.8,0.82,15300
2024-07-08,0.82,0.84,0.78,0.84,107500
2024-07-05,0.79,0.88,0.72,0.84,117700
2024-07-03,0.8,0.85,0.79,0.82,67800
2024-07-02,0.87,0.87,0.79,0.79,217400
2024-07-01,0.95,0.95,0.85,0.9,193300
2024-06-28,0.84,0.96,0.81,0.89,109700
2024-06-27,0.85,0.87,0.84,0.84,31000
2024-06-26,0.84,0.86,0.82,0.83,18800
2024-06-25,0.84,0.86,0.8,0.86,40400
2024-06-24,0.83,0.85,0.81,0.83,58200
2024-06-21,0.86,0.87,0.84,0.84,37700
2024-06-20,0.85,0.87,0.83,0.86,19200
2024-06-18,0.86,0.88,0.84,0.87,29400
2024-06-17,0.89,0.89,0.85,0.86,25100
2024-06-14,0.89,0.9,0.86,0.88,18500
2024-06-13,0.9,0.92,0.85,0.88,32800
2024-06-12,0.88,0.94,0.86,0.88,31500
2024-06-11,0.89,0.89,0.84,0.89,126200
2024-06-10,0.88,0.93,0.84,0.86,81900
2024-06-07,0.89,0.92,0.86,0.89,54000
2024-06-06,0.92,0.96,0.89,0.9,62600
2024-06-05,0.99,0.99,0.81,0.93,148400
2024-06-04,0.97,0.99,0.94,0.98,35300
2024-06-03,0.95,1.0,0.94,0.97,50300
2024-05-31,0.96,1.0,0.94,0.95,25500
2024-05-30,0.97,1.0,0.92,0.97,44100
2024-05-29,1.0,1.01,0.94,0.98,80500
2024-05-28,1.0,1.04,0.99,1.0,19400
2024-05-27,1.0,1.0375,0.99,0.9999,19393
2024-05-24,0.96,1.0,0.94,1.0,49500
2024-05-23,1.05,1.05,0.93,0.99,135500
2024-05-22,1.01,1.04,1.01,1.04,54100
2024-05-21,1.01,1.04,1.01,1.04,54224
2024-05-20,1.01,1.05,1.0,1.03,44900
2024-05-17,1.06,1.06,1.0,1.02,94100
2024-05-16,0.99,1.07,0.99,1.06,139400
2024-05-15,0.92,1.04,0.92,1.01,319000
2024-05-14,0.94,0.97,0.89,0.93,183500
2024-05-13,0.85,0.99,0.84,0.93,270800
2024-05-10,0.86,0.87,0.82,0.83,64000
2024-05-09,0.82,0.85,0.81,0.85,133400
2024-05-08,0.84,0.84,0.82,0.83,63700
2024-05-07,0.81,0.86,0.8,0.83,127300
2024-05-06,0.83,0.83,0.78,0.81,171700
2024-05-03,0.79,0.84,0.79,0.83,74800
2024-05-02,0.81,0.84,0.79,0.79,141400
2024-05-01,0.8,0.83,0.78,0.79,134900
2024-04-30,0.84,0.86,0.78,0.8,66000
2024-04-29,0.86,0.86,0.82,0.82,76600
2024-04-26,0.85,0.87,0.82,0.85,93500
2024-04-25,0.8,0.84,0.78,0.83,168000
2024-04-24,0.96,0.97,0.8,0.81,430900
2024-04-23,0.95,0.99,0.94,0.95,110100
2024-04-22,1.13,1.15,0.94,0.95,580200
2024-04-19,1.19,1.23,1.1,1.14,110500
2024-04-18,1.25,1.26,1.17,1.17,111000
2024-04-17,1.27,1.28,1.23,1.24,36600
2024-04-16,1.22,1.29,1.22,1.26,53400
2024-04-15,1.32,1.32,1.23,1.23,111100
2024-04-12,1.37,1.41,1.32,1.32,69700
2024-04-11,1.4,1.44,1.35,1.35,28900
2024-04-10,1.37,1.42,1.21,1.41,108800
2024-04-09,1.43,1.45,1.38,1.41,22000
2024-04-08,1.4,1.5,1.4,1.41,70000
2024-04-05,1.48,1.48,1.4,1.4,26700
2024-04-04,1.47,1.49,1.43,1.48,30100
2024-04-03,1.45,1.49,1.39,1.48,29600
2024-04-02,1.4,1.46,1.37,1.46,52000
