datetime,open,high,low,close,volume
2024-09-20,5.34,5.39,5.11,5.36,105300
2024-09-19,5.3,5.48,5.195,5.32,29800
2024-09-18,5.21,5.43,5.1,5.1,20800
2024-09-17,5.15,5.34,5.13,5.25,36900
2024-09-16,5.15,5.25,5.05,5.16,22600
2024-09-13,4.95,5.14,4.91,5.12,33700
2024-09-12,4.72,4.94,4.7,4.92,27900
2024-09-11,4.77,4.84,4.5,4.65,16900
2024-09-10,4.98,4.98,4.6,4.72,33800
2024-09-09,5.0,5.1,4.88,4.92,19400
2024-09-06,5.11,5.14,4.8,4.93,44200
2024-09-05,5.12,5.12,5.0,5.05,15600
2024-09-04,5.3,5.345,4.95,5.04,98300
2024-09-03,5.73,5.73,5.32,5.37,27700
2024-08-30,5.65,5.99,5.62,5.91,36800
2024-08-29,5.41,5.71,5.38,5.63,23600
2024-08-28,5.36,5.36,5.24,5.35,18700
2024-08-27,5.49,5.49,5.298,5.37,20500
2024-08-26,5.46,5.75,5.28,5.3,118200
2024-08-23,5.33,5.45,5.21,5.43,77500
2024-08-22,5.22,5.32,5.22,5.28,6100
2024-08-21,5.46,5.46,5.21,5.35,36600
2024-08-20,5.43,5.55,5.35,5.49,18700
2024-08-19,5.25,5.45,5.25,5.45,17100
2024-08-16,5.3,5.39,5.05,5.29,48000
2024-08-15,4.71,5.33,4.6,5.33,87100
2024-08-14,4.92,4.92,4.51,4.7,30600
2024-08-13,4.95,5.135,4.79,4.94,70000
2024-08-12,4.56,4.9,4.56,4.87,41500
2024-08-09,4.51,4.7,4.35,4.51,17800
2024-08-08,4.3,4.73,4.3,4.54,30900
2024-08-07,4.31,4.56,4.06,4.25,51100
2024-08-06,4.27,4.41,4.2,4.21,58000
2024-08-05,4.65,4.795,4.15,4.23,66400
2024-08-02,4.91,5.02,4.65,4.69,59700
2024-08-01,5.5,5.55,5.03,5.03,39700
2024-07-31,5.08,5.5,5.0,5.47,57700
2024-07-30,5.05,5.15,4.92,5.05,59900
2024-07-29,5.48,5.48,5.0,5.02,51600
2024-07-26,5.43,5.54,5.35,5.46,35600
2024-07-25,5.32,5.46,5.2,5.43,29600
2024-07-24,5.3,5.56,5.29,5.35,37900
2024-07-23,5.5,5.565,5.2,5.41,150300
2024-07-22,5.06,5.22,4.95,5.12,98000
2024-07-19,5.36,5.36,4.97,5.04,79900
2024-07-18,5.36,5.56,5.33,5.36,20700
2024-07-17,5.73,5.76,5.04,5.42,69400
2024-07-16,5.67,5.81,5.5,5.61,47300
2024-07-15,5.67,5.76,5.47,5.68,39800
2024-07-12,5.69,5.75,5.45,5.63,47700
2024-07-11,5.65,5.8,5.43,5.65,42100
2024-07-10,5.6,5.65,5.38,5.56,26100
2024-07-09,5.19,5.66,5.1,5.6,72800
2024-07-08,5.06,5.27,4.98,5.27,79300
2024-07-05,5.14,5.14,4.93,5.06,32400
2024-07-03,5.01,5.093,4.99,5.04,10000
2024-07-02,5.0,5.34,4.95,5.0,56500
2024-07-01,5.35,5.35,4.9,4.93,60300
2024-06-28,5.58,5.58,5.12,5.16,205900
2024-06-27,5.43,5.6,5.32,5.51,30000
2024-06-26,5.26,5.46,5.26,5.34,21600
2024-06-25,5.2,5.41,5.06,5.3,94400
2024-06-24,5.31,5.43,5.07,5.2,83900
2024-06-21,5.55,5.62,5.22,5.22,164500
2024-06-20,5.75,5.77,5.51,5.54,21000
2024-06-18,5.805,6.14,5.62,5.62,44200
2024-06-17,5.98,5.98,5.75,5.88,38800
2024-06-14,6.2,6.2,5.76,5.77,55500
2024-06-13,6.43,6.44,6.06,6.16,34500
2024-06-12,6.53,6.94,6.32,6.54,34100
2024-06-11,6.18,6.59,6.115,6.32,41600
2024-06-10,6.17,6.45,6.035,6.19,41200
2024-06-07,6.5,6.605,6.04,6.1,42500
2024-06-06,6.27,6.59,6.12,6.44,28100
2024-06-05,6.33,6.33,6.08,6.24,32500
2024-06-04,6.53,6.53,6.23,6.28,45300
2024-06-03,7.36,7.36,6.431,6.5,61700
2024-05-31,7.99,7.99,7.13,7.24,69300
2024-05-30,8.17,8.4,7.9,7.92,64400
2024-05-29,8.25,8.46,8.0,8.07,71300
2024-05-28,7.88,8.4,7.73,8.23,111800
2024-05-24,7.43,7.74,7.23,7.72,105100
2024-05-23,6.97,7.61,6.97,7.39,79100
2024-05-22,6.79,7.19,6.715,6.97,59800
2024-05-21,6.58,7.09,6.58,6.78,16400
2024-05-20,6.48,6.99,6.36,6.59,52700
2024-05-17,6.45,6.8,6.285,6.46,69700
2024-05-16,6.56,6.71,6.09,6.41,64800
2024-05-15,6.83,6.92,6.5,6.61,36000
2024-05-14,6.88,7.09,6.712,6.86,50800
2024-05-13,7.13,7.13,6.34,6.68,77100
2024-05-10,7.22,7.301,6.81,7.09,35000
2024-05-09,6.97,7.47,6.86,7.23,140200
2024-05-08,6.27,7.185,6.06,7.0,197900
2024-05-07,6.05,6.38,5.76,6.31,73400
2024-05-06,5.68,6.09,5.46,6.07,83400
2024-05-03,5.75,5.75,5.52,5.73,42400
2024-05-02,5.41,5.85,5.41,5.72,89000
2024-05-01,5.25,5.47,5.09,5.34,41600
2024-04-30,5.05,5.7,5.04,5.18,103000
2024-04-29,4.96,5.2,4.96,5.03,58200
2024-04-26,4.68,5.05,4.67,4.96,68700
2024-04-25,4.99,5.09,4.53,4.65,176600
2024-04-24,5.45,5.505,4.93,4.98,101700
2024-04-23,5.31,5.74,5.31,5.45,132200
2024-04-22,5.26,5.82,5.15,5.33,105200
2024-04-19,4.86,5.45,4.86,5.26,69600
2024-04-18,5.15,5.2,4.77,4.83,75200
2024-04-17,5.3,5.435,5.0,5.12,40000
2024-04-16,5.12,5.35,5.12,5.29,46700
2024-04-15,5.51,5.57,5.12,5.12,83000
2024-04-12,5.61,5.83,5.45,5.45,79800
2024-04-11,5.66,5.97,5.23,5.65,56500
2024-04-10,5.81,5.81,5.4,5.67,91700
2024-04-09,6.12,6.12,5.9,6.0,79600
2024-04-08,5.8,6.13,5.8,6.08,171500
2024-04-05,5.47,5.91,5.47,5.8,43500
2024-04-04,5.395,5.71,5.37,5.48,68700
2024-04-03,5.27,5.44,5.205,5.36,44100
2024-04-02,5.0,5.41,4.92,5.29,58200
