datetime,open,high,low,close,volume
2024-12-26,29.1,29.6,29.1,29.6,11100
2024-12-24,29.06,29.45,28.85,29.37,9500
2024-12-23,29.92,29.95,29.01,29.22,16200
2024-12-20,28.91,30.29,28.91,29.92,77500
2024-12-19,30.09,30.09,29.14,29.46,21800
2024-12-18,31.81,31.92,29.52,29.69,26900
2024-12-17,32.71,32.85,31.83,31.92,28300
2024-12-16,32.0,33.02,31.7,32.7,18600
2024-12-13,32.15,32.49,31.73,31.97,21200
2024-12-12,33.12,33.12,32.1,32.35,14500
2024-12-11,33.11,33.71,32.77,33.03,32600
2024-12-10,32.28,33.22,32.28,32.92,18900
2024-12-09,32.56,33.35,32.07,32.18,13200
2024-12-06,32.9,32.9,32.2,32.6,15500
2024-12-05,32.88,33.01,32.51,32.7,12300
2024-12-04,32.54,32.94,32.23,32.67,19600
2024-12-03,33.0,33.0,32.43,32.43,14600
2024-12-02,33.4,33.55,32.44,33.2,22000
2024-11-29,33.18,33.64,32.61,33.52,14000
2024-11-27,33.1,33.79,32.13,33.04,44300
2024-11-26,32.98,33.32,32.11,33.1,18800
2024-11-25,33.39,34.15,33.18,33.2,24100
2024-11-22,32.7,33.33,32.25,32.99,23200
2024-11-21,31.77,32.75,31.77,32.42,19500
2024-11-20,31.59,31.91,31.24,31.91,14600
2024-11-19,31.56,32.14,31.34,32.03,20700
2024-11-18,31.92,32.74,31.92,32.03,18900
2024-11-15,32.33,32.45,31.47,32.27,28500
2024-11-14,32.46,32.51,31.81,32.13,22700
2024-11-13,33.13,33.75,32.49,32.49,27400
2024-11-12,33.25,33.42,32.79,33.12,40500
2024-11-11,32.59,33.25,32.22,33.16,33300
2024-11-08,31.08,32.2,31.0,32.09,27800
2024-11-07,31.7,31.8,30.67,30.81,41000
2024-11-06,30.0,32.84,29.32,32.16,115800
2024-11-05,27.43,28.88,27.43,28.88,17500
2024-11-04,27.32,28.05,27.25,27.81,18000
2024-11-01,27.15,27.8,27.14,27.55,22100
2024-10-31,27.38,27.64,27.05,27.11,21100
2024-10-30,27.11,27.86,27.11,27.46,16200
2024-10-29,26.94,27.29,26.84,27.28,12900
2024-10-28,26.59,27.24,26.59,27.18,14700
2024-10-25,27.49,27.49,26.37,26.44,13800
2024-10-24,27.1,27.3,26.88,27.09,13200
2024-10-23,26.99,27.2,26.83,27.1,51200
2024-10-22,27.56,27.56,27.0,27.23,24600
2024-10-21,28.1,28.17,27.26,27.39,25300
2024-10-18,28.66,28.66,28.13,28.13,14000
2024-10-17,28.63,28.67,28.3,28.49,13000
2024-10-16,28.48,28.76,28.07,28.76,22700
2024-10-15,27.76,28.56,27.44,28.01,26400
2024-10-14,27.38,27.71,27.18,27.71,15600
2024-10-11,26.21,27.42,26.03,27.42,12900
2024-10-10,25.93,26.17,25.93,26.13,14300
2024-10-09,26.15,26.51,25.99,26.2,11800
2024-10-08,26.12,26.37,25.91,26.18,13100
2024-10-07,26.1,26.48,25.93,25.99,15600
2024-10-04,26.53,26.53,26.08,26.08,10700
2024-10-03,26.06,26.25,25.56,26.25,16300
2024-10-02,26.48,26.48,25.92,26.06,9600
2024-10-01,27.47,27.47,25.95,26.16,26000
2024-09-30,27.43,28.14,27.27,27.65,19800
2024-09-27,27.54,27.8,27.28,27.69,23500
2024-09-26,27.7,27.78,27.18,27.25,20300
2024-09-25,27.48,27.57,26.71,27.37,26600
2024-09-24,27.51,27.84,27.3,27.44,21000
2024-09-23,27.56,27.56,27.0,27.3,13300
2024-09-20,27.61,27.93,26.67,27.53,104300
2024-09-19,28.0,28.01,26.93,27.97,24500
2024-09-18,26.97,27.84,26.69,27.45,26300
2024-09-17,28.0,28.0,26.87,26.87,37100
2024-09-16,27.58,27.99,27.15,27.6,29500
2024-09-13,27.29,27.77,26.65,27.67,20700
2024-09-12,26.64,27.06,26.43,26.82,13700
2024-09-11,26.13,26.67,25.92,26.42,20600
2024-09-10,26.18,26.41,25.77,26.41,15500
2024-09-09,25.87,26.3,25.87,26.03,18200
2024-09-06,26.13,26.33,25.83,25.87,20200
2024-09-05,25.75,26.99,25.67,26.31,19500
2024-09-04,25.81,26.36,25.68,25.75,17000
2024-09-03,27.09,27.09,25.36,26.0,29600
2024-08-30,26.97,27.5,26.65,27.49,10500
2024-08-29,27.39,27.86,26.53,27.06,17800
2024-08-28,27.33,27.67,26.98,27.16,12300
2024-08-27,26.42,27.28,26.0,27.16,21300
2024-08-26,27.23,27.74,25.86,26.62,49800
2024-08-23,25.81,28.09,25.81,27.2,59700
2024-08-22,25.53,25.86,25.3,25.55,13000
2024-08-21,25.4,25.98,25.34,25.82,15400
2024-08-20,25.9,26.01,25.55,25.64,20300
2024-08-19,25.48,26.18,25.31,25.98,14400
2024-08-16,25.34,26.44,25.34,25.55,82900
2024-08-15,25.55,26.42,25.18,25.35,33500
2024-08-14,24.91,25.11,24.45,24.85,14800
2024-08-13,24.99,25.2,24.58,24.68,15100
2024-08-12,23.99,24.81,23.99,24.61,34900
2024-08-09,24.24,24.4,23.5,23.97,31500
2024-08-08,23.97,24.47,23.02,24.32,20000
2024-08-07,24.46,24.83,23.6,23.77,52900
2024-08-06,24.35,25.15,23.99,24.06,29800
2024-08-05,22.86,24.51,21.48,24.35,57800
2024-08-02,24.31,25.22,23.59,25.09,37500
2024-08-01,27.33,27.45,24.82,25.77,40400
2024-07-31,27.01,28.47,26.58,27.53,41400
2024-07-30,26.12,27.01,26.12,27.01,34500
2024-07-29,27.99,28.22,26.11,26.42,34800
2024-07-26,28.75,28.75,27.41,28.09,63000
2024-07-25,27.0,28.6,25.53,28.21,64800
2024-07-24,27.8,28.52,26.88,27.27,55500
2024-07-23,26.09,28.22,26.09,28.01,126700
2024-07-22,24.93,26.71,24.79,26.05,76500
2024-07-19,24.7,25.46,24.7,24.87,46100
2024-07-18,25.76,26.31,24.09,24.71,35800
2024-07-17,24.5,25.85,24.5,25.68,40300
2024-07-16,24.44,25.15,24.05,24.95,72100
2024-07-15,23.58,24.8,23.58,24.28,51000
2024-07-12,23.79,24.13,23.02,23.45,36000
2024-07-11,22.54,23.82,22.43,23.55,67100
2024-07-10,21.71,22.29,21.26,22.17,23500
2024-07-09,21.15,21.69,21.11,21.68,39000
2024-07-08,21.33,21.84,20.88,21.25,68800
2024-07-05,21.87,21.94,21.01,21.26,55900
2024-07-03,22.82,22.99,22.25,22.31,28800
2024-07-02,22.4,23.03,22.16,22.89,30000
2024-07-01,23.15,23.5,22.05,22.41,36200
2024-06-28,23.13,23.3,22.13,23.22,96900
2024-06-27,22.55,22.8,22.08,22.77,15900
2024-06-26,21.48,22.93,21.12,22.53,37400
2024-06-25,22.64,22.64,21.34,21.48,29600
2024-06-24,22.17,23.0,22.17,22.72,21500
2024-06-21,22.5,22.94,22.25,22.26,48400
2024-06-20,21.95,22.55,21.9,22.49,22700
2024-06-18,22.34,22.87,21.83,21.89,34100
2024-06-17,21.57,22.99,21.4,22.16,75500
2024-06-14,21.89,22.14,21.5,21.74,23000
2024-06-13,22.49,22.79,21.83,22.29,26200
2024-06-12,24.1,24.25,22.2,22.37,49800
2024-06-11,24.98,24.98,22.8,23.0,101600
2024-06-10,20.07,24.0,19.95,22.7,302900
2024-06-07,20.31,20.51,20.0,20.06,9900
2024-06-06,20.78,21.04,20.34,20.47,11800
2024-06-05,21.2,21.45,20.71,20.96,18300
2024-06-04,21.59,21.59,21.0,21.0,13600
2024-06-03,22.33,22.33,21.5,21.75,18600
2024-05-31,21.82,22.15,21.82,22.06,9300
2024-05-30,21.61,22.41,21.54,21.54,9000
2024-05-29,21.85,21.87,21.3,21.32,11600
2024-05-28,22.21,22.21,21.95,21.97,11300
2024-05-24,21.91,22.24,21.84,22.24,12400
2024-05-23,22.24,22.59,21.92,22.03,22500
2024-05-22,22.02,22.3,22.0,22.3,9900
2024-05-21,22.25,22.54,21.8,22.13,17100
2024-05-20,22.65,22.85,22.1,22.1,6700
2024-05-17,22.88,23.2,22.81,22.86,16400
2024-05-16,22.83,22.88,22.5,22.77,13000
2024-05-15,23.22,23.44,22.65,22.73,8200
2024-05-14,22.56,23.3,22.45,22.9,12100
2024-05-13,22.51,22.54,22.04,22.53,13200
2024-05-10,22.29,22.46,22.0,22.46,9100
2024-05-09,22.0,22.3,21.64,22.3,15000
2024-05-08,21.3,22.02,21.3,21.86,7100
2024-05-07,22.0,22.48,21.65,21.65,12700
2024-05-06,21.7,22.02,21.7,21.97,7400
2024-05-05,21.7,22.02,21.7,21.97,7386
2024-05-03,22.07,22.49,21.26,21.79,15000
2024-05-02,21.14,22.29,21.14,21.92,19100
2024-05-01,20.79,21.41,20.79,21.17,9600
2024-04-30,21.11,21.11,20.5,20.5,11000
2024-04-29,21.11,21.11,20.64,20.64,2746
2024-04-28,21.92,21.92,20.76,21.01,14858
2024-04-26,20.69,22.12,20.69,21.72,24800
2024-04-25,20.6,21.07,20.36,20.47,16000
2024-04-24,21.17,21.74,20.76,21.3,19100
2024-04-23,21.23,22.0,21.01,21.19,8900
2024-04-22,20.95,22.28,20.43,21.08,29800
2024-04-19,19.87,21.0,19.87,21.0,14500
2024-04-18,20.03,20.49,19.65,20.21,27300
2024-04-17,19.94,20.44,19.85,19.85,11400
2024-04-16,19.88,20.44,19.88,20.23,6100
2024-04-15,20.1,20.21,19.84,20.03,11600
2024-04-12,20.2,20.27,19.7,20.07,12800
2024-04-11,20.05,21.79,19.86,20.25,14800
2024-04-10,20.75,21.09,19.82,20.11,32100
2024-04-09,21.25,21.42,21.25,21.39,13800
2024-04-08,21.13,21.48,20.83,21.25,13500
2024-04-05,21.35,21.51,20.91,21.23,11500
2024-04-04,21.45,21.51,21.05,21.35,14100
2024-04-03,20.72,21.3,20.58,20.97,21700
2024-04-02,20.92,21.14,20.75,20.95,13700
