datetime,open,high,low,close,volume
2025-01-02,21.23,22.74,20.756,21.85,9357700
2024-12-31,23.7,23.855,20.3,21.23,15636300
2024-12-30,22.47,24.288,21.91,23.65,9861100
2024-12-27,23.9,24.53,21.68,22.78,10185700
2024-12-26,23.305,24.99,23.03,24.04,12389000
2024-12-24,21.95,24.0,21.42,23.61,11124300
2024-12-23,21.77,22.33,19.41,22.02,16889300
2024-12-20,20.1,22.67,19.65,21.52,19738200
2024-12-19,19.36,21.85,18.52,20.96,33848400
2024-12-18,21.41,22.94,18.03,18.38,50038700
2024-12-17,18.03,19.28,17.21,19.1,7785400
2024-12-16,17.85,18.73,17.14,18.48,7936900
2024-12-13,18.4,18.73,17.91,18.53,5308300
2024-12-12,19.45,20.29,18.36,18.37,7009800
2024-12-11,19.35,19.59,17.9,19.27,8678800
2024-12-10,20.12,20.223,18.28,18.42,10791100
2024-12-09,22.26,22.65,20.07,20.09,8924700
2024-12-06,20.24,21.96,19.75,21.91,11000900
2024-12-05,20.4,20.58,19.58,20.08,7355400
2024-12-04,21.06,21.2,20.05,20.34,8652000
2024-12-03,22.05,22.06,20.0,20.13,13083700
2024-12-02,23.99,24.2,22.16,22.23,8530300
2024-11-29,22.26,24.4,22.025,23.54,8951100
2024-11-27,22.4,23.0,21.01,21.95,7799500
2024-11-26,22.6,24.09,21.95,22.04,9133400
2024-11-25,25.75,26.05,21.9,22.91,18595600
2024-11-22,25.15,26.45,24.29,25.2,15343200
2024-11-21,21.01,25.33,20.05,25.23,24754700
2024-11-20,20.75,21.427,19.53,20.95,17352100
2024-11-19,20.0,22.54,19.83,21.8,17211700
2024-11-18,19.5,22.15,17.89,20.67,34042300
2024-11-15,21.0,21.049,17.315,18.0,36342800
2024-11-14,23.5,24.6,22.82,23.88,16928100
2024-11-13,25.48,25.65,22.44,23.08,22046300
2024-11-12,23.26,25.09,21.79,22.59,14811300
2024-11-11,25.0,25.78,22.65,24.06,12427800
2024-11-08,26.0,27.75,24.28,24.47,20247700
2024-11-07,21.81,27.1,21.59,26.56,26205100
2024-11-06,20.86,22.69,20.0,21.72,14887200
2024-11-05,21.74,21.8,19.95,20.58,10479000
2024-11-04,19.95,21.21,18.56,21.05,15049400
2024-11-01,23.65,24.8,21.31,21.67,20004100
2024-10-31,23.06,23.59,21.53,22.46,14574000
2024-10-30,26.4,28.12,22.64,22.89,30078100
2024-10-29,23.7,25.13,21.68,24.84,26677700
2024-10-28,19.98,25.375,19.82,24.5,45075600
2024-10-25,18.36,20.15,18.11,19.11,22632100
2024-10-24,18.99,19.44,17.6,18.06,21673500
2024-10-23,19.97,22.4,17.61,18.3,35377100
2024-10-22,22.465,22.5,18.4,20.83,48975200
2024-10-21,19.37,22.93,18.55,22.31,55878500
2024-10-18,15.5,20.64,15.48,18.23,49587700
2024-10-17,16.36,16.65,14.11,15.73,28610800
2024-10-16,12.82,16.77,12.3,16.54,54401100
2024-10-15,10.58,12.63,9.538,11.65,37138700
2024-10-14,9.155,10.195,9.01,10.04,10855200
2024-10-11,9.61,9.69,9.08,9.15,3704400
2024-10-10,9.5,9.85,9.26,9.81,2606500
2024-10-09,9.87,10.3,9.5,9.6,2838500
2024-10-08,10.53,10.6,9.38,10.0,4362400
2024-10-07,11.07,11.15,10.25,10.54,4965900
2024-10-04,9.56,11.29,9.23,11.19,7224200
2024-10-03,10.22,10.22,9.22,9.41,5425600
2024-10-02,8.435,9.95,8.36,9.5,7684100
2024-10-01,8.14,8.71,7.9,8.6,2623000
2024-09-30,8.8,8.8,7.95,8.09,2895500
2024-09-27,8.85,8.86,8.352,8.84,2514000
2024-09-26,8.52,8.76,8.08,8.58,4110000
2024-09-25,8.57,8.686,8.0,8.23,4065400
2024-09-24,8.34,9.23,8.22,8.31,7171400
2024-09-23,8.46,8.65,7.95,8.31,5365300
2024-09-20,7.16,8.44,7.0,8.41,15079200
2024-09-19,6.57,6.81,6.422,6.61,2286200
2024-09-18,6.29,6.54,6.085,6.22,1476300
2024-09-17,6.34,6.49,6.23,6.3,1171900
2024-09-16,6.35,6.47,6.16,6.21,1035300
2024-09-13,6.44,6.48,6.12,6.31,1616300
2024-09-12,6.11,6.34,5.925,6.23,1498700
2024-09-11,6.03,6.205,5.81,6.1,1811200
2024-09-10,5.64,6.2,5.57,6.09,2856200
2024-09-09,5.64,5.69,5.35,5.65,1849500
2024-09-06,5.62,6.0,5.49,5.59,1614100
2024-09-05,5.81,5.905,5.71,5.82,967300
2024-09-04,5.57,6.025,5.45,5.82,1505100
2024-09-03,5.83,5.96,5.485,5.59,2123400
2024-08-30,6.47,6.48,5.9,5.97,3126400
2024-08-29,6.5,6.53,6.4,6.44,784300
2024-08-28,6.87,6.93,6.18,6.39,2742000
2024-08-27,6.85,6.92,6.71,6.91,989600
2024-08-26,7.05,7.1,6.82,6.95,1425700
2024-08-23,6.95,7.22,6.835,7.05,1607100
2024-08-22,7.09,7.13,6.76,6.77,1762700
2024-08-21,6.97,7.255,6.886,7.09,1677000
2024-08-20,7.25,7.29,6.75,6.92,3366300
2024-08-19,7.63,7.63,7.18,7.27,2418900
2024-08-16,7.41,7.56,7.18,7.51,1561900
2024-08-15,7.74,7.895,7.39,7.47,2182600
2024-08-14,7.35,8.05,7.274,7.61,3209300
2024-08-13,7.21,7.535,7.11,7.42,2568500
2024-08-12,7.49,7.5,6.84,7.05,2873800
2024-08-09,7.31,7.55,7.16,7.49,1581000
2024-08-08,7.55,7.58,7.16,7.28,2321200
2024-08-07,7.95,7.99,7.43,7.46,1896300
2024-08-06,7.79,8.07,7.63,7.88,1831100
2024-08-05,7.11,7.85,7.0,7.64,3359000
2024-08-02,8.12,8.26,7.9,8.19,3071000
2024-08-01,9.12,9.15,8.12,8.38,3837200
2024-07-31,9.03,9.52,8.84,9.1,9140100
2024-07-30,8.73,9.03,8.602,8.86,2569400
2024-07-29,9.43,9.43,8.73,8.79,2423400
2024-07-26,8.79,9.3,8.79,9.2,4390500
2024-07-25,8.7,8.78,8.155,8.41,2485900
2024-07-24,9.17,9.37,8.62,8.67,2103800
2024-07-23,9.01,9.57,8.8,9.24,2985200
2024-07-22,8.72,9.17,8.602,9.01,2965700
2024-07-19,8.32,8.67,8.14,8.61,1981100
2024-07-18,9.07,9.29,8.37,8.47,3085000
2024-07-17,8.72,9.76,8.72,8.88,6043000
2024-07-16,8.95,9.4,8.585,8.81,5376700
2024-07-15,8.93,9.06,8.53,8.72,5167600
2024-07-12,7.53,9.01,7.47,8.61,8104300
2024-07-11,8.0,8.18,7.41,7.51,2969900
2024-07-10,7.88,8.14,7.5,7.78,3559400
2024-07-09,7.4,7.78,7.12,7.68,2513800
2024-07-08,7.82,7.82,7.06,7.42,3836300
2024-07-05,8.33,8.35,7.47,7.65,3478000
2024-07-03,8.15,8.65,7.88,8.25,1753300
2024-07-02,8.0,8.18,7.8,8.03,1854000
2024-07-01,8.66,8.66,7.74,8.0,3585300
2024-06-28,8.6,8.62,8.23,8.47,2141700
2024-06-27,9.0,9.0,8.315,8.56,3357700
2024-06-26,9.5,10.0,8.81,8.94,3001900
2024-06-25,9.55,10.13,9.22,9.41,3588800
2024-06-24,8.75,9.9,8.75,9.52,3329000
2024-06-21,9.22,9.23,8.6,9.02,7357900
2024-06-20,10.08,10.65,9.22,9.34,3190700
2024-06-18,9.35,10.1,9.25,9.89,2387400
2024-06-17,9.42,9.76,9.06,9.4,1883400
2024-06-14,10.16,10.245,9.24,9.46,2366100
2024-06-13,10.24,10.79,9.86,10.21,2621300
2024-06-12,9.58,10.75,9.52,10.2,3935100
2024-06-11,9.25,9.76,8.97,9.45,2678900
2024-06-10,8.3,9.19,8.225,9.05,3144900
2024-06-07,8.35,8.55,8.03,8.35,2442500
2024-06-06,9.02,9.24,8.4,8.48,2802700
2024-06-05,8.68,9.185,8.38,9.09,2664100
2024-06-04,9.19,9.5,8.51,8.57,2941600
2024-06-03,10.0,10.29,9.01,9.29,4330400
2024-05-31,10.4,10.59,9.864,10.07,2949500
2024-05-30,11.2,11.686,10.24,10.28,3195000
2024-05-29,10.51,11.277,9.8,11.03,4999100
2024-05-28,11.6,12.42,10.39,10.79,13093300
2024-05-24,8.06,10.19,7.85,10.15,12834500
2024-05-23,7.2,8.16,7.05,7.59,3848100
2024-05-22,7.41,7.48,7.07,7.16,2648500
2024-05-21,7.79,8.06,7.12,7.44,4647700
2024-05-20,9.04,9.09,7.605,7.76,5590800
2024-05-17,9.63,9.78,8.855,9.01,3650800
2024-05-16,10.52,10.58,9.63,9.64,2993300
2024-05-15,12.0,12.2,9.99,10.27,5041700
2024-05-14,9.85,11.3,9.65,11.17,6670600
2024-05-13,9.15,10.85,8.6,9.77,12579100
2024-05-10,15.5,15.7,7.77,8.45,25611900
2024-05-09,15.69,18.8,15.41,18.23,5197600
2024-05-08,14.51,16.11,13.88,15.17,3024900
2024-05-07,14.97,15.7,13.44,14.34,3172800
2024-05-06,15.3,15.79,14.01,14.95,3147400
2024-05-03,13.6,14.89,13.47,14.83,2202300
