datetime,open,high,low,close,volume
2024-12-11,73.428,73.62,73.428,73.46,3800
2024-12-10,73.165,73.165,72.86,72.86,500
2024-12-09,73.23,73.37,73.12,73.15,6000
2024-12-06,73.512,73.535,73.28,73.409,12800
2024-12-05,73.394,73.54,73.21,73.26,8900
2024-12-04,73.19,73.513,73.19,73.513,3600
2024-12-03,72.78,73.0,72.78,72.99,3400
2024-12-02,72.6,72.96,72.6,72.901,6200
2024-11-29,72.31,72.641,72.31,72.641,7900
2024-11-27,72.33,72.33,72.12,72.23,12900
2024-11-26,72.42,72.515,72.151,72.515,57600
2024-11-25,72.27,72.4,72.02,72.179,9900
2024-11-22,71.4,71.92,71.4,71.865,40300
2024-11-21,71.48,71.681,70.935,71.588,14100
2024-11-20,71.13,71.237,70.75,71.207,6100
2024-11-19,70.45,71.41,70.45,71.41,7600
2024-11-18,70.71,71.074,70.68,71.02,13100
2024-11-15,71.3,71.372,70.69,70.844,12400
2024-11-14,72.3,72.3,71.846,71.846,5700
2024-11-13,72.24,72.47,72.17,72.232,11600
2024-11-12,72.428,72.44,72.24,72.249,2800
2024-11-11,72.41,72.44,72.237,72.33,3700
2024-11-08,72.194,72.39,72.194,72.256,6100
2024-11-07,71.68,72.028,71.6,72.012,12500
2024-11-06,70.97,71.52,70.94,71.44,5100
2024-11-05,69.21,69.7,69.21,69.69,4900
2024-11-04,68.96,69.31,68.83,68.91,11300
2024-11-01,69.22,69.403,69.161,69.161,3500
2024-10-31,69.74,69.74,69.037,69.037,9300
2024-10-30,70.468,70.73,70.359,70.359,1500
2024-10-29,70.44,70.752,70.44,70.601,5900
2024-10-28,70.62,70.68,70.489,70.489,6300
2024-10-25,70.39,70.9,70.236,70.236,3300
2024-10-24,70.34,70.34,69.96,70.23,3200
2024-10-23,70.68,70.768,70.23,70.353,4800
2024-10-22,70.8,71.042,70.8,71.042,2700
2024-10-21,71.24,71.26,71.056,71.056,1700
2024-10-18,71.25,71.39,71.17,71.314,8600
2024-10-17,71.44,71.566,71.06,71.067,17500
2024-10-16,70.83,71.15,70.8,71.112,8400
2024-10-15,71.267,71.267,70.74,70.81,2200
2024-10-14,71.52,71.61,71.49,71.49,6400
2024-10-11,70.981,70.99,70.92,70.99,7000
2024-10-10,70.615,70.615,70.45,70.594,9900
2024-10-09,70.532,70.701,70.532,70.701,3400
2024-10-08,69.8,70.156,69.8,70.156,5600
2024-10-07,69.82,69.91,69.391,69.457,4900
2024-10-04,70.03,70.138,69.705,70.138,6000
2024-10-03,69.33,69.55,69.33,69.523,1800
2024-10-02,69.5,69.69,69.49,69.659,5500
2024-10-01,70.19,70.19,69.571,69.658,3900
2024-09-30,69.84,70.3,69.84,70.3,1800
2024-09-27,70.31,70.41,70.06,70.072,4600
2024-09-26,70.31,70.31,70.1,70.26,11800
2024-09-25,69.89,70.13,69.775,69.81,25100
2024-09-24,69.58,69.99,69.52,69.925,15600
2024-09-23,69.7,69.85,69.7,69.84,14100
2024-09-20,69.86,69.87,69.49,69.827,567900
2024-09-19,70.035,70.329,70.035,70.105,3300
2024-09-18,69.17,69.43,68.951,69.02,6200
2024-09-17,69.46,69.48,69.08,69.166,2200
2024-09-16,68.87,69.18,68.87,69.176,10300
2024-09-13,68.93,69.105,68.9,69.035,9300
2024-09-12,68.19,68.629,68.08,68.604,3700
2024-09-11,66.87,68.176,66.434,68.176,13300
2024-09-10,67.26,67.388,66.82,67.388,8100
2024-09-09,66.99,67.04,66.58,67.04,4100
2024-09-06,67.195,67.23,66.3,66.3,12100
2024-09-05,67.294,67.44,67.21,67.37,5400
2024-09-04,67.535,67.89,67.43,67.647,7300
2024-09-03,68.32,68.37,67.71,67.71,5200
2024-08-30,68.95,69.279,68.531,69.279,3900
2024-08-29,69.02,69.23,68.6,68.619,3300
2024-08-28,68.963,68.963,68.278,68.701,7100
2024-08-27,69.145,69.145,69.02,69.032,1900
2024-08-26,69.13,69.14,68.87,68.992,7500
2024-08-23,69.08,69.29,68.74,69.231,12600
2024-08-22,69.02,69.02,68.362,68.362,2600
2024-08-21,69.07,69.07,68.89,69.052,3300
2024-08-20,68.76,68.85,68.61,68.767,14900
2024-08-19,68.39,68.779,68.37,68.779,8300
2024-08-16,67.78,68.22,67.78,68.162,3000
2024-08-15,67.75,68.06,67.625,68.06,7300
2024-08-14,66.7,66.963,66.57,66.963,9700
2024-08-13,66.15,66.68,66.03,66.68,3200
2024-08-12,65.64,65.91,65.43,65.494,6600
2024-08-09,65.29,65.72,65.29,65.6,3800
2024-08-08,64.92,65.37,64.92,65.37,12000
2024-08-07,65.38,65.38,63.79,63.79,6300
2024-08-06,64.19,65.07,64.19,64.34,5300
2024-08-05,62.7,64.03,62.7,63.64,3300
2024-08-02,65.33,65.591,65.18,65.584,2700
2024-08-01,67.51,67.51,66.661,66.804,2200
2024-07-31,67.75,68.13,67.734,67.762,6200
2024-07-30,67.01,67.04,66.399,66.694,6100
2024-07-29,67.19,67.23,66.87,67.019,7400
2024-07-26,66.776,67.09,66.76,66.914,7500
2024-07-25,66.51,67.59,66.48,66.483,11300
2024-07-24,67.47,67.47,66.837,66.837,3600
2024-07-23,68.6,68.715,68.428,68.428,3500
2024-07-22,68.49,68.667,68.274,68.645,3100
2024-07-19,68.18,68.33,67.859,67.859,9700
2024-07-18,68.95,68.95,68.36,68.369,4700
2024-07-17,69.232,69.29,69.01,69.052,7300
2024-07-16,69.93,70.068,69.867,70.068,4300
2024-07-15,69.895,69.95,69.52,69.53,6200
2024-07-12,69.44,69.79,69.44,69.44,14100
2024-07-11,69.6,69.6,68.986,69.14,6000
2024-07-10,68.97,69.494,68.93,69.494,7000
2024-07-09,68.91,68.91,68.77,68.79,8800
2024-07-08,68.74,68.8,68.643,68.78,5900
2024-07-05,68.34,68.621,68.328,68.621,4600
2024-07-03,67.99,68.209,67.99,68.171,3000
2024-07-02,67.42,67.94,67.42,67.94,1200
2024-07-01,67.21,67.544,67.21,67.544,1300
2024-06-28,68.07,68.091,67.42,67.42,3700
2024-06-27,67.65,67.8,67.544,67.615,2500
2024-06-26,67.35,67.659,67.35,67.659,2200
2024-06-25,67.43,67.61,67.43,67.61,7800
2024-06-24,67.45,67.696,67.34,67.34,7000
2024-06-21,67.53,67.61,67.474,67.547,9100
2024-06-20,67.88,67.88,67.603,67.603,2000
2024-06-18,67.48,67.689,67.48,67.689,3300
2024-06-17,67.045,67.75,67.01,67.568,7400
2024-06-14,66.879,67.044,66.879,67.044,870100
2024-06-13,66.95,67.167,66.86,67.167,3600
2024-06-12,67.54,67.54,67.08,67.248,4400
2024-06-11,66.32,66.675,66.22,66.675,2700
2024-06-10,66.245,66.59,66.245,66.537,7400
2024-06-07,66.455,66.51,66.4,66.407,6700
2024-06-06,66.57,66.57,66.38,66.453,4800
2024-06-05,65.91,66.408,65.88,66.408,4100
2024-06-04,65.344,65.611,65.344,65.611,3100
2024-06-03,65.56,65.71,65.212,65.429,2600
2024-05-31,65.15,65.418,64.76,65.418,5600
2024-05-30,65.12,65.25,64.959,64.959,4400
2024-05-29,65.593,65.63,65.411,65.411,14200
2024-05-28,65.975,66.02,65.771,65.948,8600
2024-05-24,65.71,65.962,65.71,65.881,3700
2024-05-23,66.1,66.19,65.549,65.549,3000
2024-05-22,66.16,66.16,65.794,65.861,4300
2024-05-21,66.03,66.169,66.015,66.169,3200
2024-05-20,66.255,66.32,66.05,66.05,4100
2024-05-17,65.935,66.04,65.935,66.04,3500
2024-05-16,66.14,66.242,66.011,66.011,3700
2024-05-15,65.8,66.124,65.71,66.124,3000
2024-05-14,65.072,65.339,65.046,65.338,6800
2024-05-13,65.072,65.072,64.92,64.966,1000
2024-05-10,65.28,65.28,64.92,65.032,1200
2024-05-09,64.73,64.863,64.692,64.863,2100
2024-05-08,64.47,64.504,64.37,64.504,5000
2024-05-07,64.51,64.67,64.43,64.528,3400
2024-05-06,64.0,64.297,64.0,64.297,4100
2024-05-03,63.44,63.74,63.44,63.67,7300
2024-05-02,62.491,62.76,62.46,62.76,6800
2024-05-01,62.41,63.01,62.36,62.373,3300
2024-04-30,63.41,63.483,62.773,62.773,2000
2024-04-29,63.69,63.82,63.69,63.79,3900
2024-04-26,63.681,63.819,63.615,63.615,3600
2024-04-25,62.4,62.97,62.35,62.836,3100
2024-04-24,63.306,63.306,62.89,63.15,3100
2024-04-23,63.21,63.265,63.16,63.176,6900
2024-04-22,62.14,62.77,62.115,62.467,2600
2024-04-19,62.56,62.56,61.95,62.014,6000
2024-04-18,62.79,63.15,62.61,62.64,9400
2024-04-17,63.119,63.119,62.62,62.769,9200
2024-04-16,63.281,63.36,63.02,63.191,7000
2024-04-15,64.46,64.46,63.23,63.23,4800
2024-04-12,64.4,64.441,64.008,64.008,3600
2024-04-11,64.64,65.16,64.41,65.048,6100
2024-04-10,64.54,64.665,64.4,64.664,4700
2024-04-09,64.77,65.205,64.77,65.205,2600
2024-04-08,65.31,65.31,65.15,65.17,2800
2024-04-05,64.79,65.355,64.79,65.181,6400
2024-04-04,65.642,65.78,64.462,64.462,1800
2024-04-03,65.39,65.44,65.263,65.263,3800
2024-04-02,64.98,65.232,64.98,65.232,204600
