datetime,open,high,low,close,volume
2024-10-07,27.5,27.5,27.31,27.31,1800
2024-10-04,27.99,28.05,27.97,28.05,2200
2024-10-03,27.7,28.4,27.7,28.04,1100
2024-10-02,27.73,27.74,27.65,27.74,1400
2024-10-01,27.67,28.23,27.67,28.18,2700
2024-09-30,27.96,27.96,27.96,27.96,1300
2024-09-27,27.25,28.45,27.01,28.4,5700
2024-09-26,28.2,28.35,28.0,28.0,2100
2024-09-25,29.0,29.3,28.25,28.25,9600
2024-09-24,28.91,29.0,28.62,29.0,4200
2024-09-23,29.0,29.5,27.74,28.92,3000
2024-09-20,27.82,29.39,27.61,29.39,14100
2024-09-19,27.5,28.0,27.5,27.88,6700
2024-09-18,27.79,28.3,27.26,27.5,10000
2024-09-17,27.23,27.79,27.2,27.79,5400
2024-09-16,27.07,27.3,27.07,27.3,700
2024-09-13,27.03,27.13,27.03,27.09,2100
2024-09-12,27.3,27.8,26.63,26.96,3700
2024-09-11,27.39,27.39,27.39,27.39,500
2024-09-10,25.42,26.99,25.31,26.84,7700
2024-09-09,26.7,27.8,26.28,26.28,15600
2024-09-06,26.1,26.77,25.74,26.75,9200
2024-09-05,25.87,26.88,25.87,26.55,6000
2024-09-04,26.38,26.96,25.9,26.53,10900
2024-09-03,26.95,26.95,26.16,26.16,2000
2024-08-30,27.3,28.39,26.41,27.6,12500
2024-08-29,27.0,27.49,26.64,27.25,2400
2024-08-28,26.49,27.84,26.49,27.38,9300
2024-08-27,25.75,26.72,25.75,26.72,7900
2024-08-26,25.75,26.72,25.75,26.72,7854
2024-08-25,25.69,25.95,24.8152,25.95,1509
2024-08-23,25.91,25.91,25.5,25.88,900
2024-08-22,25.91,25.91,25.5,25.88,937
2024-08-21,25.48,25.48,25.48,25.48,200
2024-08-20,24.57,25.18,24.57,25.18,1300
2024-08-19,24.89,25.37,24.8,25.14,5300
2024-08-16,24.51,24.89,24.51,24.89,2000
2024-08-15,24.68,24.68,24.49,24.49,1100
2024-08-14,24.57,24.57,24.57,24.57,153
2024-08-13,24.5,24.57,24.47,24.57,2300
2024-08-12,24.48,24.48,24.48,24.48,1300
2024-08-09,23.41,24.45,23.41,24.41,3900
2024-08-08,23.89,24.4,23.89,24.02,1200
2024-08-07,23.71,23.97,23.4,23.97,1800
2024-08-06,23.5,23.69,23.4,23.67,1800
2024-08-05,24.06,24.27,23.75,23.75,2900
2024-08-02,24.78,24.78,24.28,24.28,4700
2024-08-01,25.0,25.0,24.5,25.0,18500
2024-07-31,24.95,25.97,24.5,25.25,34200
2024-07-30,24.5,26.0,24.25,24.37,2000
2024-07-29,25.0,25.0,24.2,24.52,6700
2024-07-26,24.88,25.45,24.86,25.0,3200
2024-07-25,24.5,25.0,24.5,25.0,1100
2024-07-24,23.71,24.11,23.71,24.11,10700
2024-07-23,23.36,23.72,23.36,23.72,2100
2024-07-22,23.67,23.67,23.35,23.35,1600
2024-07-19,23.7,23.7,23.43,23.43,500
2024-07-18,23.49,23.72,23.05,23.72,3700
2024-07-17,22.9,22.9,22.9,22.9,500
2024-07-16,22.75,23.0,22.75,22.9,4300
2024-07-15,22.89,22.9,22.6,22.6,2400
2024-07-12,22.86,22.86,22.86,22.86,200
2024-07-11,22.16,22.64,22.16,22.64,700
2024-07-10,22.15,22.15,22.15,22.15,800
2024-07-09,22.0,22.0,21.81,21.81,1100
2024-07-08,20.99,22.11,20.99,22.11,1400
2024-07-05,22.28,22.28,22.28,22.28,400
2024-07-03,22.2,22.28,22.0,22.28,3500
2024-07-02,22.22,22.22,22.22,22.22,800
2024-07-01,22.15,22.9,22.12,22.24,3400
2024-06-28,22.9,22.9,21.84,22.66,9400
2024-06-27,22.04,22.22,21.51,22.18,10200
2024-06-26,21.61,21.61,21.61,21.61,1200
2024-06-25,22.9,22.9,21.61,21.61,17900
2024-06-24,21.31,22.09,21.31,22.05,6400
2024-06-21,22.81,22.81,20.75,21.0,11200
2024-06-20,22.76,22.89,22.76,22.89,1600
2024-06-18,22.85,22.85,22.85,22.85,1000
2024-06-17,22.62,22.74,22.62,22.74,1400
2024-06-14,22.77,22.77,22.6,22.74,1000
2024-06-13,22.8,22.81,22.77,22.81,1500
2024-06-12,22.69,22.69,22.69,22.69,300
2024-06-11,22.69,22.69,22.69,22.69,500
2024-06-10,22.69,22.69,22.69,22.69,600
2024-06-07,22.56,22.59,22.52,22.52,900
2024-06-06,22.82,22.82,22.82,22.82,700
2024-06-05,22.75,23.0,22.52,22.82,1500
2024-06-04,22.77,23.0,22.42,22.69,3800
2024-06-03,22.6,22.6,22.6,22.6,900
2024-05-31,22.63,23.0,22.38,22.38,2900
2024-05-30,22.5,23.0,22.37,22.37,2400
2024-05-29,22.34,22.99,22.31,22.45,4900
2024-05-28,22.71,22.71,22.37,22.37,1700
2024-05-24,22.63,22.66,22.56,22.56,2900
2024-05-23,22.7,22.72,22.7,22.7,2100
2024-05-22,22.92,22.92,22.67,22.67,1100
2024-05-21,22.8,22.8,22.8,22.8,2800
2024-05-20,22.8,22.8,22.8,22.8,1500
2024-05-17,22.71,22.99,22.71,22.77,1200
2024-05-16,22.69,22.69,22.69,22.69,500
2024-05-15,22.71,22.96,22.71,22.96,400
2024-05-14,22.52,22.65,22.37,22.37,2400
2024-05-13,22.53,22.65,22.53,22.65,1500
2024-05-10,22.53,22.53,22.53,22.53,1600
2024-05-09,22.4,22.4,22.4,22.4,300
2024-05-08,22.32,22.48,22.31,22.48,6500
2024-05-07,22.25,22.4,22.25,22.4,46300
2024-05-06,22.3,22.3,22.13,22.25,6300
2024-05-03,22.38,22.38,22.21,22.3,2000
2024-05-02,22.11,22.38,22.11,22.17,2800
2024-05-01,22.12,22.65,22.06,22.3,4400
2024-04-30,21.93,22.26,21.93,22.21,1300
2024-04-29,21.82,22.28,21.82,22.28,2200
2024-04-26,21.62,22.63,21.62,22.63,500
2024-04-25,21.55,21.78,21.55,21.78,1400
2024-04-24,21.64,22.09,21.52,21.52,2900
2024-04-23,21.5,21.52,21.5,21.52,12100
2024-04-22,21.5,21.5,21.43,21.43,600
2024-04-19,21.5,21.5,21.36,21.36,400
2024-04-18,21.35,21.35,21.35,21.35,400
2024-04-17,21.35,21.35,21.35,21.35,1600
2024-04-16,21.34,21.34,21.34,21.34,400
2024-04-15,21.34,21.34,21.34,21.34,500
2024-04-12,21.16,21.4,21.0,21.34,1300
2024-04-11,21.07,21.07,21.07,21.07,300
2024-04-10,21.07,21.07,21.07,21.07,700
2024-04-09,21.06,21.16,21.06,21.16,2200
2024-04-08,21.46,21.46,21.01,21.01,5000
2024-04-05,21.31,21.49,21.31,21.49,2100
2024-04-04,21.7,21.7,21.31,21.31,4500
2024-04-03,21.5,21.56,21.45,21.56,2400
2024-04-02,21.68,21.78,21.56,21.74,1800
