datetime,open,high,low,close,volume
2025-01-17,19.72,19.86,19.72,19.75,5300
2025-01-16,19.61,20.49,19.17,19.63,8000
2025-01-15,19.44,19.64,19.35,19.61,7500
2025-01-14,18.81,18.97,18.28,18.8,14500
2025-01-13,18.5,18.91,18.5,18.7,4800
2025-01-10,19.6,19.6,18.54,18.54,11300
2025-01-08,19.56,20.16,19.56,19.9,8200
2025-01-07,19.9,20.28,19.2,19.2,11500
2025-01-06,21.61,21.61,20.08,20.08,9600
2025-01-03,20.67,20.67,20.67,20.67,1900
2025-01-02,21.13,21.13,20.47,20.47,6300
2024-12-31,20.32,21.28,20.32,20.76,10500
2024-12-30,19.63,20.36,19.63,19.66,3000
2024-12-27,20.23,21.99,19.71,19.85,9300
2024-12-26,20.0,21.14,20.0,20.53,4800
2024-12-24,20.15,20.75,20.15,20.4,2100
2024-12-23,20.8,21.14,20.15,20.21,5100
2024-12-20,21.0,22.0,20.8,20.8,32700
2024-12-19,22.1,22.37,21.27,21.27,6300
2024-12-18,23.57,23.65,21.54,21.54,18200
2024-12-17,23.77,24.24,23.66,23.76,6100
2024-12-16,24.71,25.56,24.71,24.73,5200
2024-12-13,25.2,25.35,24.61,24.62,8000
2024-12-12,25.04,26.05,25.04,26.04,6700
2024-12-11,26.0,26.63,25.74,25.74,6700
2024-12-10,26.5,26.55,25.28,25.28,7900
2024-12-09,26.98,26.98,25.49,26.12,7600
2024-12-06,24.6,25.36,24.6,25.36,3800
2024-12-05,25.4,25.57,24.65,24.86,6100
2024-12-04,25.09,25.73,25.03,25.21,15000
2024-12-03,25.29,25.65,25.25,25.42,8000
2024-12-02,25.89,25.89,25.65,25.65,4100
2024-11-29,25.8,25.8,25.39,25.75,2800
2024-11-27,25.84,26.27,25.27,25.34,13500
2024-11-26,25.9,26.24,25.59,25.59,3400
2024-11-25,27.0,27.0,26.42,26.42,7600
2024-11-22,26.99,27.0,26.75,27.0,8700
2024-11-21,26.41,27.0,26.13,27.0,5800
2024-11-20,25.72,26.25,25.64,26.0,4200
2024-11-19,25.35,25.48,25.29,25.48,4800
2024-11-18,26.75,26.75,23.58,25.44,63000
2024-11-15,26.18,26.18,24.44,24.78,7800
2024-11-14,24.37,26.04,24.37,26.04,16400
2024-11-13,24.75,25.7,23.53,24.36,42900
2024-11-12,27.24,27.24,25.03,25.03,10900
2024-11-11,25.81,27.82,25.81,27.8,7000
2024-11-08,25.74,26.57,24.75,26.4,19600
2024-11-07,26.87,27.0,26.53,26.53,9400
2024-11-06,25.43,27.77,24.9,27.71,22600
2024-11-05,22.02,23.1,22.02,23.1,7300
2024-11-04,21.69,22.27,21.5,21.9,15100
2024-11-01,22.38,22.38,22.1,22.1,4100
2024-10-31,23.2,23.2,22.29,22.29,2400
2024-10-30,22.5,23.21,22.5,23.14,4700
2024-10-29,22.49,22.98,22.43,22.98,5500
2024-10-28,22.29,23.1,22.26,22.61,4300
2024-10-25,22.52,22.59,22.25,22.25,3000
2024-10-24,21.94,22.8,21.94,22.69,2100
2024-10-23,22.0,22.27,21.75,22.17,12200
2024-10-22,23.49,23.62,22.08,22.15,10600
2024-10-21,23.82,24.31,23.6,23.6,7000
2024-10-18,24.43,24.95,24.43,24.56,3500
2024-10-17,23.55,24.35,23.48,24.35,13200
2024-10-16,22.84,24.19,22.84,23.98,11500
2024-10-15,24.0,24.04,23.05,23.05,6200
2024-10-14,22.81,24.72,22.81,23.89,5900
2024-10-11,24.0,24.7,23.89,24.57,11200
2024-10-10,23.85,24.84,23.19,24.07,19200
2024-10-09,24.1,24.13,23.71,24.0,4600
2024-10-08,23.43,23.7,23.15,23.7,4100
2024-10-07,25.75,25.75,22.82,23.21,14500
2024-10-04,24.99,25.3,24.41,25.3,7200
2024-10-03,24.77,25.3,24.45,24.47,8100
2024-10-02,24.76,25.76,24.23,24.64,7800
2024-10-01,25.92,26.24,25.32,25.32,5000
2024-09-30,26.9,26.9,25.99,25.99,3400
2024-09-27,25.47,26.97,25.47,26.42,5400
2024-09-26,25.6,25.8,25.23,25.43,5700
2024-09-25,26.3,26.33,25.1,25.1,17000
2024-09-24,27.08,27.08,26.49,26.53,9900
2024-09-23,26.92,27.52,26.63,27.24,3200
2024-09-20,26.59,27.13,26.59,26.99,24100
2024-09-19,27.1,27.3,26.6,27.3,11500
2024-09-18,27.41,28.31,26.28,26.28,13800
2024-09-17,27.46,27.94,26.91,27.76,25300
2024-09-16,27.4,27.55,27.01,27.55,7100
2024-09-13,25.15,26.79,25.15,26.6,11000
2024-09-12,25.8,25.8,25.8,25.8,2200
2024-09-11,24.5,24.97,24.21,24.97,4000
2024-09-10,24.59,24.9,24.19,24.6,5200
2024-09-09,25.12,25.67,24.38,24.38,5400
2024-09-06,25.98,25.99,24.98,25.2,14300
2024-09-05,25.0,25.4,24.77,25.12,4900
2024-09-04,26.04,26.04,24.3,24.3,3100
2024-09-03,26.32,26.32,24.71,24.71,6600
2024-08-30,27.18,28.02,26.07,26.07,7800
2024-08-29,26.17,27.38,25.83,27.38,7500
2024-08-28,24.02,25.84,23.99,25.84,10700
2024-08-27,24.71,25.0,23.67,24.31,3500
2024-08-26,26.99,27.09,25.01,25.01,7200
2024-08-23,24.69,26.97,24.6,26.97,7900
2024-08-22,23.8,24.07,23.62,23.78,9200
2024-08-21,23.8,23.8,23.8,23.8,1500
2024-08-20,24.03,24.1,23.66,23.66,4200
2024-08-19,24.68,24.88,24.68,24.88,1400
2024-08-16,24.47,24.62,24.28,24.62,2700
2024-08-15,23.59,24.55,23.59,24.55,3600
2024-08-14,23.34,23.4,23.0,23.01,5100
2024-08-13,23.75,23.75,23.6,23.6,1500
2024-08-12,24.0,24.5,23.45,23.45,4700
2024-08-09,24.66,24.7,24.13,24.13,3100
2024-08-08,23.5,24.28,23.5,24.28,3600
2024-08-07,24.42,25.16,23.51,23.51,32400
2024-08-06,23.38,24.75,23.19,24.75,3900
2024-08-05,24.37,24.37,23.52,23.52,10900
2024-08-02,26.05,26.08,25.7,25.71,9000
2024-08-01,27.53,27.53,26.05,26.06,5900
2024-07-31,26.56,27.72,25.9,27.62,11800
2024-07-30,27.4,27.4,26.5,26.93,7500
2024-07-29,28.34,28.49,27.2,27.2,7000
2024-07-26,29.0,29.15,28.32,28.99,7500
2024-07-25,27.96,28.95,27.96,28.86,10400
2024-07-24,28.81,29.25,27.68,27.68,8300
2024-07-23,28.44,29.0,28.44,28.81,12100
2024-07-22,28.11,28.58,27.61,28.44,15400
2024-07-19,27.87,28.1,27.87,27.99,5700
2024-07-18,29.64,30.66,27.81,27.81,15700
2024-07-17,29.72,30.15,27.04,30.15,11600
2024-07-16,29.64,29.7,29.15,29.63,17400
2024-07-15,28.98,29.36,27.96,28.9,13400
2024-07-12,27.8,28.95,27.8,28.46,10800
2024-07-11,26.55,27.63,26.2,27.4,9800
2024-07-10,25.7,25.99,25.7,25.99,2900
2024-07-09,24.67,25.43,24.67,25.24,4500
2024-07-08,25.35,25.45,24.93,25.45,4500
2024-07-05,24.97,25.27,24.53,25.07,17200
2024-07-03,25.25,25.25,24.86,24.86,2500
2024-07-02,24.82,25.37,24.82,25.26,4500
2024-07-01,24.94,25.23,24.94,25.23,6500
2024-06-28,24.94,25.49,24.02,25.22,56100
2024-06-27,23.79,25.14,23.79,25.14,6100
2024-06-26,24.0,24.62,23.59,23.72,22700
2024-06-25,25.16,25.16,24.0,24.02,6600
2024-06-24,24.8,25.27,24.24,24.24,17000
2024-06-21,24.23,25.22,24.23,24.75,18700
2024-06-20,24.34,24.85,24.24,24.24,5600
2024-06-18,23.18,24.66,23.18,24.65,4700
2024-06-17,25.42,25.42,25.42,25.42,2100
2024-06-14,24.81,24.81,24.81,24.81,3600
2024-06-13,25.07,25.42,24.98,24.98,3100
2024-06-12,24.44,25.6,24.43,25.1,7100
2024-06-11,24.27,24.27,24.27,24.27,3200
2024-06-10,24.23,24.23,24.12,24.12,2500
2024-06-07,24.1,24.3,23.72,24.1,3400
2024-06-06,24.42,24.44,23.9,23.9,5100
2024-06-05,24.01,24.44,24.01,24.42,2800
2024-06-04,23.25,24.04,23.25,23.96,4200
2024-06-03,23.85,23.94,23.18,23.94,5900
2024-05-31,23.11,23.85,23.11,23.85,6400
2024-05-30,23.22,23.22,22.62,23.07,3700
2024-05-29,23.25,23.57,22.26,22.33,18200
2024-05-28,23.8,23.8,23.3,23.3,5300
2024-05-24,23.71,24.78,23.71,24.18,7300
2024-05-23,24.17,24.57,24.17,24.36,8600
2024-05-22,24.23,24.96,23.82,24.96,7100
2024-05-21,25.02,25.17,24.56,24.56,3900
2024-05-20,24.51,25.25,24.01,25.25,8800
2024-05-17,24.75,24.75,24.29,24.75,3900
2024-05-16,24.45,24.7,23.75,24.7,22300
2024-05-15,23.85,24.49,23.26,24.49,17600
2024-05-14,22.67,23.3,22.67,23.3,4100
2024-05-13,22.43,22.6,22.43,22.6,3200
2024-05-10,23.51,23.66,23.27,23.53,3600
2024-05-09,23.61,24.26,22.96,23.9,4300
2024-05-08,23.43,23.43,23.11,23.2,3000
2024-05-07,24.04,24.04,23.35,23.35,5200
2024-05-06,24.41,24.48,24.05,24.05,3400
2024-05-03,23.0,23.48,22.45,23.4,3000
2024-05-02,22.99,23.38,22.94,23.0,6100
2024-05-01,22.85,22.98,22.63,22.91,5100
2024-04-30,22.63,22.68,22.63,22.68,4200
2024-04-29,22.76,22.97,22.7,22.7,2200
2024-04-26,22.76,22.76,22.76,22.76,2500
2024-04-25,22.63,22.63,22.4,22.4,4900
2024-04-24,22.28,22.78,22.25,22.78,5400
2024-04-23,22.59,22.63,22.33,22.45,2900
2024-04-22,22.62,22.7,22.52,22.52,5700
2024-04-19,22.34,22.94,22.34,22.94,5000
2024-04-18,22.44,22.8,22.44,22.48,6500
2024-04-17,22.63,22.63,22.4,22.4,2800
2024-04-16,22.25,22.57,22.25,22.29,3500
2024-04-15,22.3,22.6,22.25,22.25,4500
2024-04-12,22.3,22.3,22.28,22.28,2900
2024-04-11,22.75,22.75,22.42,22.42,7900
2024-04-10,22.25,22.57,22.25,22.57,9200
2024-04-09,22.28,22.28,22.28,22.28,1600
2024-04-08,22.31,22.31,22.27,22.27,2600
2024-04-05,22.27,22.27,22.27,22.27,1500
2024-04-04,22.56,22.56,22.5,22.53,4700
2024-04-03,22.45,22.5,22.11,22.11,5100
2024-04-02,22.29,22.64,22.05,22.05,7900
