datetime,open,high,low,close,volume
2024-05-17,94.78,95.33,94.44,95.22,652600
2024-05-16,95.25,95.48,94.42,94.45,594100
2024-05-15,94.75,95.47,94.75,95.25,551700
2024-05-14,94.57,94.78,94.25,94.5,359000
2024-05-13,93.95,94.5,93.85,94.11,656600
2024-05-10,93.72,94.27,93.5,93.75,3098200
2024-05-09,92.99,94.02,92.93,93.19,778100
2024-05-08,91.6,92.89,91.58,92.86,391600
2024-05-07,93.4,93.47,91.95,92.06,311100
2024-05-06,91.71,93.19,91.36,93.05,531100
2024-05-03,90.76,91.56,90.49,91.23,486900
2024-05-02,90.18,90.36,89.1,89.89,778400
2024-05-01,89.46,90.8,89.08,89.65,502100
2024-04-30,89.52,90.27,89.23,89.32,1133100
2024-04-29,91.2,91.43,89.75,90.23,666600
2024-04-26,91.71,91.9,90.48,90.91,3961600
2024-04-25,92.06,93.04,91.28,92.72,3247100
2024-04-24,93.43,94.14,92.33,92.84,348900
2024-04-23,93.33,93.99,93.04,93.82,606000
2024-04-22,92.81,93.37,92.3,92.99,409000
2024-04-19,91.25,92.62,91.15,92.14,351600
2024-04-18,91.58,91.89,90.34,91.01,718100
2024-04-17,91.51,92.09,90.35,90.96,654800
2024-04-16,92.28,92.48,90.84,91.16,709100
2024-04-15,93.68,94.45,92.39,92.75,711800
2024-04-12,94.0,94.14,92.61,93.02,701300
2024-04-11,95.57,95.57,94.08,94.81,896100
2024-04-10,96.71,96.94,94.74,95.57,962400
2024-04-09,98.46,98.83,97.53,98.36,589700
2024-04-08,97.51,98.3,97.25,98.03,347100
2024-04-05,96.27,97.58,95.95,97.15,369200
2024-04-04,97.94,98.99,96.38,96.61,858600
2024-04-03,96.3,97.87,96.21,96.9,479700
2024-04-02,97.2,97.64,96.25,96.44,414600
