datetime,open,high,low,close,volume
2024-08-26,2.42,2.62,2.42,2.51,12500
2024-08-23,2.48,2.55,2.48,2.55,2900
2024-08-22,2.46,2.5,2.46,2.5,4200
2024-08-21,2.51,2.6,2.45,2.53,13100
2024-08-20,2.6,2.6,2.48,2.52,2800
2024-08-19,2.51,2.63,2.46,2.57,68500
2024-08-16,2.38,2.61,2.33,2.5,65900
2024-08-15,2.39,2.47,2.32,2.4,5200
2024-08-14,2.39,2.39,2.39,2.39,0
2024-08-13,2.35,2.48,2.28,2.39,25800
2024-08-12,2.59,2.59,2.33,2.45,32000
2024-08-09,2.48,2.55,2.42,2.42,36000
2024-08-08,2.29,2.29,2.29,2.29,5000
2024-08-07,2.12,2.29,2.12,2.21,8800
2024-08-06,2.2,2.2,2.2,2.2,1600
2024-08-05,2.11,2.35,2.11,2.35,3600
2024-08-02,2.13,2.28,2.12,2.28,1800
2024-08-01,2.31,2.31,2.16,2.3,2100
2024-07-31,2.13,2.17,2.13,2.16,2700
2024-07-30,2.24,2.24,2.24,2.24,600
2024-07-29,2.12,2.2,2.12,2.13,700
2024-07-26,2.2,2.2,2.2,2.2,0
2024-07-25,2.24,2.24,2.2,2.2,3000
2024-07-24,2.26,2.31,2.2,2.2,4000
2024-07-23,2.29,2.29,2.2,2.2,500
2024-07-22,2.18,2.18,2.18,2.18,0
2024-07-19,2.18,2.18,2.18,2.18,0
2024-07-18,2.18,2.18,2.18,2.18,700
2024-07-17,2.22,2.24,2.1,2.22,15500
2024-07-16,2.24,2.31,2.24,2.28,1200
2024-07-15,2.13,2.31,2.13,2.14,3500
2024-07-12,2.15,2.17,2.15,2.17,3100
2024-07-11,2.21,2.21,2.21,2.21,100
2024-07-10,2.14,2.26,2.13,2.21,4100
2024-07-09,2.16,2.16,2.13,2.15,9000
2024-07-08,2.2,2.2,2.13,2.13,5000
2024-07-05,2.13,2.13,2.13,2.13,0
2024-07-03,2.13,2.13,2.13,2.13,0
2024-07-02,2.11,2.3,2.07,2.13,12100
2024-07-01,2.38,2.38,2.21,2.21,8900
2024-06-28,2.11,2.2,2.11,2.2,1900
2024-06-27,2.1,2.12,2.1,2.12,500
2024-06-26,2.16,2.16,2.16,2.16,800
2024-06-25,2.21,2.21,2.12,2.12,1300
2024-06-24,2.08,2.27,2.08,2.11,7300
2024-06-21,2.28,2.28,2.08,2.08,8700
2024-06-20,2.18,2.19,2.08,2.09,22500
2024-06-18,2.35,2.35,2.22,2.22,3000
2024-06-17,2.35,2.35,2.35,2.35,0
2024-06-14,2.35,2.35,2.35,2.35,0
2024-06-13,2.35,2.35,2.35,2.35,0
2024-06-12,2.34,2.36,2.34,2.35,1100
2024-06-11,2.26,2.26,2.26,2.26,0
2024-06-10,2.32,2.35,2.26,2.26,3400
2024-06-07,2.38,2.5,2.24,2.27,26000
2024-06-06,2.25,2.25,2.25,2.25,400
2024-06-05,2.4,2.4,2.24,2.24,2400
2024-06-04,2.22,2.22,2.22,2.22,300
2024-06-03,2.22,2.22,2.22,2.22,3900
2024-05-31,2.34,2.34,2.34,2.34,300
2024-05-30,2.38,2.45,2.37,2.37,4500
2024-05-29,2.47,2.47,2.37,2.37,5100
2024-05-28,2.3,2.3,2.27,2.27,6000
2024-05-24,2.45,2.47,2.36,2.36,10700
2024-05-23,2.4,2.45,2.33,2.4,1600
2024-05-22,2.33,2.5,2.33,2.41,2100
2024-05-21,2.39,2.39,2.35,2.36,3600
2024-05-20,2.2,2.45,2.2,2.4,3200
2024-05-17,2.35,2.4,2.35,2.4,4600
2024-05-16,2.33,2.4,2.29,2.29,2500
2024-05-15,2.37,2.37,2.37,2.37,400
2024-05-14,2.28,2.28,2.28,2.28,800
2024-05-13,2.33,2.33,2.33,2.33,1100
2024-05-10,2.23,2.29,2.17,2.17,4300
2024-05-09,2.19,2.32,2.12,2.32,5300
2024-05-08,2.32,2.32,2.12,2.13,1300
2024-05-07,2.05,2.25,2.05,2.13,2200
2024-05-06,2.25,2.25,2.03,2.03,1800
2024-05-03,2.17,2.23,2.17,2.23,500
2024-05-02,2.11,2.14,2.11,2.14,1200
2024-05-01,2.0,2.15,2.0,2.04,17100
2024-04-30,2.17,2.2,2.17,2.18,4700
2024-04-29,2.06,2.18,2.06,2.17,900
2024-04-26,2.16,2.16,2.16,2.16,1300
2024-04-25,2.17,2.2,2.17,2.2,1500
2024-04-24,2.2,2.2,2.2,2.2,300
2024-04-23,2.26,2.26,2.26,2.26,300
2024-04-22,2.28,2.32,2.16,2.16,7500
2024-04-19,2.2,2.26,2.2,2.26,700
2024-04-18,2.21,2.28,2.21,2.22,2100
2024-04-17,2.2,2.3,2.2,2.3,500
2024-04-16,2.2,2.22,2.2,2.22,700
2024-04-15,2.21,2.31,2.21,2.22,2100
2024-04-12,2.2,2.27,2.2,2.27,800
2024-04-11,2.21,2.21,2.21,2.21,0
2024-04-10,2.29,2.29,2.21,2.21,900
2024-04-09,2.2,2.35,2.2,2.28,2800
2024-04-08,2.35,2.35,2.35,2.35,400
2024-04-05,2.2,2.38,2.2,2.31,1200
2024-04-04,2.2,2.41,2.2,2.32,3600
2024-04-03,2.27,2.32,2.22,2.32,4200
2024-04-02,2.4,2.4,2.23,2.32,3100
