datetime,open,high,low,close,volume
2025-01-31,148.25,150.08,144.10001,145.09,871500
2025-01-30,141.74001,148.44,141.74001,146.92999,1075600
2025-01-29,136.5,141.2,136.13,139.57001,1663600
2025-01-28,136.22,136.84,130.85001,135.0,1836000
2025-01-27,149.64,150.12,129.49001,130.84,2644300
2025-01-24,161.0,161.7,157.78999,159.75,602500
2025-01-23,157.57001,160.92,156.8,160.21001,803400
2025-01-22,164.31,166.95,157.45,159.14,1040200
2025-01-21,157.5,161.05,156.23,160.78999,947400
2025-01-17,156.41,157.0,153.98,155.0,771700
2025-01-16,154.41,157.32001,153.11,155.32001,708400
2025-01-15,154.10001,155.71001,151.56,153.53999,784800
2025-01-14,146.63,152.84,145.78999,150.67,1128700
2025-01-13,142.27,144.59,141.25,144.07001,606800
2025-01-10,144.60001,145.06,141.25,144.60001,913500
2025-01-08,147.63,147.8,141.28,146.57001,885400
2025-01-07,149.00999,150.55,141.99001,146.41,778800
2025-01-06,148.06,149.88,146.17999,148.13,775100
2025-01-03,140.99001,147.89999,140.99001,146.69,1151600
2025-01-02,136.59,141.5,135.78999,139.99001,1035900
2024-12-31,136.82001,136.98,135.35001,136.14,559200
2024-12-30,133.71001,136.64999,132.17999,135.8,439600
2024-12-27,137.25,138.25999,134.28999,135.73,273300
2024-12-26,137.7,138.83,137.22,138.5,284000
2024-12-24,139.03999,140.06,137.39999,138.42,255900
2024-12-23,136.0,138.59,135.42999,138.22,683300
2024-12-20,130.53999,139.03999,130.32001,136.56,3216100
2024-12-19,133.34,135.89999,130.47,132.07001,737600
2024-12-18,137.46001,139.64999,129.88,130.71001,919200
2024-12-17,138.17,138.85001,134.39,136.53999,685500
2024-12-16,137.78,141.75999,137.57001,139.78999,841100
2024-12-13,137.50999,139.00999,136.31,137.78,474400
2024-12-12,137.46001,138.78,135.46001,137.42,817700
2024-12-11,136.07001,138.66,134.0,137.8,857800
2024-12-10,133.19,135.10001,132.24001,132.86,944800
2024-12-09,142.02,142.25,133.75,133.8,1101400
2024-12-06,141.61,142.25,139.32001,141.92,637200
2024-12-05,143.23,143.23,140.38,141.27,832600
2024-12-04,143.34,144.02,139.25999,143.07001,921700
2024-12-03,142.27,144.02,141.78999,143.46001,812000
2024-12-02,144.45,144.82001,141.75999,142.05,636400
2024-11-29,146.3,147.85001,143.88,144.06,557500
2024-11-27,148.35001,149.52,142.75999,144.55,653400
2024-11-26,143.0,150.12,142.5,147.94,1336000
2024-11-25,143.35001,143.37,138.50999,143.07001,1056500
2024-11-22,141.67999,142.96001,140.53999,142.14999,613900
2024-11-21,142.00999,144.31,141.2,142.06,984500
2024-11-20,142.50999,143.06,139.32001,140.82001,553100
2024-11-19,135.91,142.78999,135.91,142.39999,1051800
2024-11-18,136.31,140.42,135.71001,138.48,804000
2024-11-15,136.00999,137.57001,134.63,135.32001,806400
2024-11-14,139.31,139.42999,135.66,137.39999,829400
2024-11-13,140.0,141.91,138.41,139.32001,934700
2024-11-12,145.17999,145.17999,137.52,139.73,1332500
2024-11-11,146.28999,147.23,143.81,145.09,911500
2024-11-08,141.62,145.74001,141.19,144.89,811400
2024-11-07,142.03999,144.14999,141.22,141.53,762200
2024-11-06,140.0,140.98,133.11,140.63,1556200
2024-11-05,134.25,139.39,134.23,136.53999,834500
2024-11-04,131.2,135.07001,130.92,132.61,1120500
2024-11-01,138.36,138.87,128.5,130.0,2451700
2024-10-31,118.87,123.95,118.86,122.89,1454600
2024-10-30,121.91,123.87,119.86,120.0,879800
2024-10-29,123.0,123.29,121.67,122.1,576200
2024-10-28,123.0,124.97,122.23,123.73,707900
2024-10-25,122.95,123.98,121.54,121.95,404100
2024-10-24,122.77,123.56,121.1,122.53,438600
2024-10-23,124.6,125.65,121.0,122.32,760300
2024-10-22,127.0,127.42,124.94,125.38,529600
2024-10-21,127.0,129.0,126.08,128.2,403000
2024-10-18,127.51,127.89,125.99,127.15,498000
2024-10-17,128.03,129.12,126.62,127.25,512100
2024-10-16,127.02,129.85001,126.5,127.93,709500
2024-10-15,125.17,126.58,124.2,125.38,852500
2024-10-14,126.86,127.78,125.19,125.43,802000
2024-10-11,126.42,127.69,124.16,127.39,723400
2024-10-10,126.98,127.19,125.22,126.78,534800
2024-10-09,128.8,128.8,125.9,127.74,599400
2024-10-08,130.0,130.22,127.2,128.42999,818400
2024-10-07,127.27,130.14999,126.98,129.55,791600
2024-10-04,128.0,129.49001,125.54,127.13,663700
2024-10-03,124.42,127.39,123.67,125.66,631900
2024-10-02,121.72,125.64,120.87,125.13,593300
2024-10-01,123.1,123.34,119.87,122.18,813700
2024-09-30,123.01,124.98,121.77,123.1,762500
2024-09-27,123.23,125.19,121.6,122.8,584300
2024-09-26,124.97,126.95,122.64,122.73,631700
2024-09-25,124.0,124.77,122.9,123.63,529600
2024-09-24,125.64,126.51,123.88,124.0,606300
2024-09-23,125.9,127.87,123.96,125.39,1095400
2024-09-20,125.0,127.97,124.13,126.14,2713900
2024-09-19,120.5,124.9,118.9,124.51,1460200
2024-09-18,116.53,121.26,116.15,116.96,1322800
2024-09-17,114.48,116.67,113.79,116.58,774800
2024-09-16,112.28,113.91,111.12,113.35,637600
2024-09-13,111.01,113.0,111.01,112.28,735900
2024-09-12,108.0,110.45,106.8,110.4,671400
2024-09-11,104.18,107.75,102.01,107.58,602200
2024-09-10,101.43,103.2,100.08,102.78,608500
2024-09-09,98.13,101.59,98.0,101.47,1139100
2024-09-06,101.26,102.98,96.01,97.26,1151400
2024-09-05,103.44,105.03,100.9,100.97,1556100
2024-09-04,103.71,104.91,102.76,103.93,745800
2024-09-03,111.73,112.56,104.27,104.36,801500
2024-08-30,111.37,113.21,110.27,113.13,554800
2024-08-29,110.68,112.56,108.98,110.82,470200
2024-08-28,110.16,111.66,108.64,109.87,589400
2024-08-27,109.95,111.37,108.25,110.24,381500
2024-08-26,112.06,113.69,110.24,110.88,364200
2024-08-23,110.1,112.91,109.15,111.95,432700
2024-08-22,112.46,112.87,109.24,109.43,423400
2024-08-21,111.88,113.15,111.17,112.53,325600
2024-08-20,113.28,113.29,109.88,111.63,546900
2024-08-19,111.07,113.28,109.86,113.18,556100
2024-08-16,110.68,111.56,109.56,110.8,457200
2024-08-15,111.1,112.62,110.5,110.78,609500
2024-08-14,109.23,109.23,106.65,108.73,525600
2024-08-13,107.64,109.12,105.81,109.0,581000
2024-08-12,106.82,107.2,105.07,106.7,549800
2024-08-09,108.58,109.14,104.73,106.65,794200
2024-08-08,106.19,109.64,104.78,108.32,651800
2024-08-07,108.51,109.96,103.17,104.26,984200
2024-08-06,102.45,107.03,100.77,105.34,873000
2024-08-05,95.5,103.42,89.96,101.47,1789100
2024-08-02,110.87,110.87,101.6,102.18,2005000
2024-08-01,110.0,111.42,104.43,106.12,1718100
2024-07-31,108.73,112.3,108.5,110.03,1386500
2024-07-30,107.75,108.26,104.1,106.37,1250500
2024-07-29,109.83,110.26,106.2,107.21,865600
2024-07-26,107.22,109.87,105.43,109.58,612600
2024-07-25,107.76,107.76,104.45,104.98,734300
2024-07-24,108.73,110.89,105.27,105.66,524500
2024-07-23,108.5,110.89,108.21,109.74,539300
2024-07-22,107.68,109.72,106.25,109.05,639200
2024-07-19,104.56,106.35,104.09,105.14,1096700
2024-07-18,104.7,108.68,102.72,104.27,734600
2024-07-17,105.25,106.84,103.15,103.4,642100
2024-07-16,104.68,106.74,103.28,106.33,1116700
2024-07-15,107.14,107.86,104.13,104.35,644600
2024-07-12,105.27,108.36,104.97,107.6,788700
2024-07-11,104.98,106.4,103.18,103.91,1129100
2024-07-10,102.4,103.62,101.66,102.96,690000
2024-07-09,102.04,102.97,101.25,102.04,581100
2024-07-08,101.46,102.82,100.79,102.24,734200
2024-07-05,102.18,102.86,99.52,100.58,1219000
2024-07-03,101.26,103.55,101.15,102.9,489800
2024-07-02,102.63,103.49,100.79,101.0,1082800
2024-07-01,107.73,107.84,102.58,103.0,1067300
2024-06-28,109.3,110.55,105.74,106.99,923100
2024-06-27,109.74,110.22,107.92,109.26,563800
2024-06-26,109.46,109.58,107.4,108.65,824100
2024-06-25,108.67,110.14,108.16,109.82,661300
2024-06-24,109.3,111.06,108.17,108.2,1119800
2024-06-21,108.67,111.63,105.68,111.63,2343200
2024-06-20,110.42,111.17,107.91,109.2,610400
2024-06-18,108.0,110.76,107.7,110.67,484800
2024-06-17,107.05,108.73,106.53,108.42,350900
2024-06-14,107.77,108.41,105.79,107.71,332400
2024-06-13,109.44,109.83,107.26,109.39,397400
2024-06-12,109.55,111.59,109.1,109.99,645400
2024-06-11,108.07,108.57,106.41,107.12,314200
2024-06-10,106.15,109.67,106.15,108.95,663800
2024-06-07,107.53,108.19,105.45,107.07,673300
2024-06-06,109.91,111.01,107.48,108.38,597900
2024-06-05,108.46,112.88,107.4,110.43,1007000
2024-06-04,111.02,111.02,106.6,107.96,834800
2024-06-03,111.82,112.73,109.82,111.89,855900
2024-05-31,112.01,113.1,107.69,112.25,971200
2024-05-30,110.45,111.45,109.25,111.39,570300
2024-05-29,107.92,110.56,107.91,109.98,590900
2024-05-28,113.12,113.12,109.44,110.27,623600
2024-05-24,110.87,112.69,110.31,112.21,775400
2024-05-23,110.51,113.1,109.6,110.07,721100
2024-05-22,109.05,112.37,109.0,109.44,964500
2024-05-21,108.09,109.2,107.61,108.86,530500
2024-05-20,107.65,109.43,107.65,108.88,433900
2024-05-17,106.42,107.4,105.79,107.33,500300
2024-05-16,106.58,107.28,105.47,106.45,532400
2024-05-15,108.43,109.34,106.78,106.99,512000
2024-05-14,107.98,108.23,104.7,106.77,660400
2024-05-13,108.68,109.64,106.14,106.98,1014600
2024-05-10,106.64,108.24,105.77,108.07,828400
2024-05-09,106.13,106.31,104.62,105.63,1071900
2024-05-08,105.01,106.29,103.72,105.27,939700
2024-05-07,106.33,107.95,105.5,105.65,1087700
2024-05-06,103.37,107.39,103.0,105.82,1388600
2024-05-03,101.49,106.09,101.19,101.8,2348100
2024-05-02,88.92,92.72,86.95,91.0,1741200
2024-05-01,88.43,90.46,86.12,88.42,804800
2024-04-30,88.39,89.96,87.9,88.69,878800
2024-04-29,89.41,91.6,88.86,89.49,702300
2024-04-26,86.59,89.37,86.06,89.04,536300
2024-04-25,84.63,86.75,83.17,86.18,509600
2024-04-24,86.81,87.04,84.19,85.18,747500
2024-04-23,84.64,87.58,84.49,86.53,442700
2024-04-22,85.14,85.14,83.04,83.76,646600
2024-04-19,83.14,84.95,83.04,84.42,676200
2024-04-18,83.2,85.2,82.29,83.44,510300
2024-04-17,84.83,85.67,82.5,82.82,578600
2024-04-16,84.05,84.95,83.02,84.66,911100
2024-04-15,89.5,90.11,84.2,84.67,961800
2024-04-12,91.43,92.28,87.79,87.96,927300
2024-04-11,90.36,92.38,89.17,91.91,808600
2024-04-10,90.35,91.02,88.86,90.2,551400
2024-04-09,94.67,95.0,92.0,93.03,638200
2024-04-08,93.98,94.86,92.64,94.16,412400
2024-04-05,92.44,93.66,91.92,93.39,533100
2024-04-04,95.94,96.73,91.81,91.98,580900
2024-04-03,92.4,95.32,91.86,95.01,780900
2024-04-02,92.7,93.3,90.99,92.56,720100
