datetime,open,high,low,close,volume
2024-12-18,1.03,1.15,1.0,1.08,64100
2024-12-17,1.005,1.08,0.96,1.05,156200
2024-12-16,1.03,1.03,1.0,1.01,28900
2024-12-13,0.99,1.05,0.99,1.03,13900
2024-12-12,1.02,1.05,1.0,1.03,29900
2024-12-11,1.03,1.07,1.03,1.04,16000
2024-12-10,1.09,1.17,1.02,1.02,38800
2024-12-09,1.11,1.15,1.05,1.12,18900
2024-12-06,1.14,1.18,1.11,1.11,29200
2024-12-05,1.19,1.19,1.12,1.13,24900
2024-12-04,1.07,1.22,1.057,1.11,36000
2024-12-03,1.19,1.19,1.035,1.06,40000
2024-12-02,1.04,1.23,1.01,1.18,115200
2024-11-29,0.99,1.02,0.912,1.0,29800
2024-11-27,0.941,1.0,0.91,0.96,52500
2024-11-26,0.92,0.975,0.9,0.97,74900
2024-11-25,0.925,0.988,0.9,0.92,23500
2024-11-22,0.926,0.926,0.9,0.925,24600
2024-11-21,0.98,0.98,0.89,0.928,35600
2024-11-20,0.99,1.0,0.901,0.949,80000
2024-11-19,0.84,1.0,0.823,0.85,132500
2024-11-18,1.22,1.23,0.811,0.842,198800
2024-11-15,1.29,1.294,1.19,1.19,47400
2024-11-14,1.26,1.31,1.26,1.305,49900
2024-11-13,1.22,1.28,1.21,1.21,23400
2024-11-12,1.27,1.29,1.21,1.24,36400
2024-11-11,1.26,1.378,1.24,1.26,33900
2024-11-08,1.35,1.39,1.264,1.265,20200
2024-11-07,1.36,1.42,1.317,1.33,12500
2024-11-06,1.27,1.41,1.24,1.407,44400
2024-11-05,1.3,1.39,1.21,1.25,24500
2024-11-04,1.23,1.34,1.14,1.215,50900
2024-11-01,1.6,1.68,1.2,1.2,101700
2024-10-31,1.69,1.69,1.624,1.65,12300
2024-10-30,1.695,1.71,1.643,1.68,12500
2024-10-29,1.66,1.73,1.66,1.68,8400
2024-10-28,1.71,1.71,1.612,1.65,16800
2024-10-25,1.66,1.67,1.594,1.668,23600
2024-10-24,1.7,1.75,1.65,1.66,15500
2024-10-23,1.78,1.78,1.66,1.696,30600
2024-10-22,1.76,1.83,1.731,1.75,12100
2024-10-21,1.82,1.82,1.75,1.8,29300
2024-10-18,1.83,1.83,1.77,1.788,9000
2024-10-17,1.78,1.815,1.78,1.8,10300
2024-10-16,1.86,1.86,1.759,1.8,5700
2024-10-15,1.75,1.85,1.75,1.832,6400
2024-10-14,1.76,1.8,1.754,1.8,21300
2024-10-11,1.85,1.88,1.75,1.75,13800
2024-10-10,1.8,1.885,1.77,1.77,11800
2024-10-09,1.81,1.871,1.78,1.8,11100
2024-10-08,1.87,1.901,1.8,1.8,13600
2024-10-07,1.89,1.9,1.8,1.85,15600
2024-10-04,1.94,1.94,1.82,1.87,20100
2024-10-03,1.87,1.92,1.85,1.88,8700
2024-10-02,1.88,1.963,1.85,1.895,18300
2024-10-01,1.9,2.02,1.862,1.862,14400
2024-09-30,1.95,2.03,1.911,1.96,19700
2024-09-27,1.88,1.94,1.88,1.94,5000
2024-09-26,1.78,1.99,1.78,1.86,17500
2024-09-25,1.8,1.885,1.76,1.76,19900
2024-09-24,1.86,1.9,1.78,1.83,22300
2024-09-23,1.98,1.99,1.891,1.91,8200
2024-09-20,1.875,2.01,1.836,1.98,26000
2024-09-19,1.85,1.94,1.85,1.89,13500
2024-09-18,1.9,2.015,1.82,1.85,33600
2024-09-17,1.99,2.03,1.91,1.91,29800
2024-09-16,2.03,2.03,1.9,2.0,14400
2024-09-13,1.98,2.04,1.95,2.0,10600
2024-09-12,1.95,2.1,1.86,1.98,48600
2024-09-11,1.77,1.915,1.71,1.84,29800
2024-09-10,1.925,1.925,1.7,1.76,68300
2024-09-09,1.89,1.986,1.89,1.89,14500
2024-09-06,2.05,2.05,1.76,1.8,39600
2024-09-05,2.06,2.15,2.0,2.0,24500
2024-09-04,2.08,2.15,2.05,2.08,6900
2024-09-03,2.21,2.225,2.05,2.06,21900
2024-08-30,2.2,2.28,2.15,2.16,17700
2024-08-29,2.195,2.27,2.116,2.232,12200
2024-08-28,2.26,2.285,2.1,2.19,21700
2024-08-27,2.275,2.3,2.23,2.25,9400
2024-08-26,2.27,2.37,2.25,2.317,12800
2024-08-23,2.345,2.37,2.25,2.27,10300
2024-08-22,2.26,2.38,2.26,2.35,7300
2024-08-21,2.25,2.41,2.25,2.25,10600
2024-08-20,2.3,2.319,2.251,2.31,5800
2024-08-19,2.32,2.32,2.23,2.255,16700
2024-08-16,2.2,2.338,2.2,2.28,13500
2024-08-15,2.31,2.38,2.2,2.2,20400
2024-08-14,2.3,2.49,2.3,2.31,11100
2024-08-13,2.38,2.546,2.2,2.33,17400
2024-08-12,2.48,2.81,2.375,2.39,33200
2024-08-09,2.49,2.76,2.48,2.51,6100
2024-08-08,2.37,2.49,2.361,2.465,7400
2024-08-07,2.35,2.491,2.33,2.39,18900
2024-08-06,2.45,2.45,2.26,2.34,22600
2024-08-05,2.38,2.38,2.25,2.29,26200
2024-08-02,2.08,2.39,2.0,2.35,69000
2024-08-01,2.88,2.88,2.41,2.48,70100
2024-07-31,2.88,2.9,2.75,2.78,9500
2024-07-30,2.93,2.98,2.75,2.77,13200
2024-07-29,2.95,2.969,2.81,2.87,6700
2024-07-26,2.891,2.96,2.89,2.9,9400
2024-07-25,2.98,2.98,2.86,2.9,25200
2024-07-24,2.91,3.0,2.78,2.945,19700
2024-07-23,2.76,2.943,2.76,2.94,19800
2024-07-22,2.86,2.905,2.79,2.82,12200
2024-07-19,2.93,2.979,2.86,2.87,4200
2024-07-18,2.96,3.02,2.91,2.92,13900
2024-07-17,3.13,3.18,2.91,3.0,12200
2024-07-16,3.0,3.135,2.985,3.0,4100
2024-07-15,2.95,3.02,2.94,2.97,6600
2024-07-12,2.97,3.2,2.85,3.02,128500
2024-07-11,2.97,2.99,2.87,2.94,17000
2024-07-10,3.0,3.035,2.82,2.84,8800
2024-07-09,3.0,3.124,2.96,3.011,16900
2024-07-08,2.9,3.09,2.9,3.04,15100
2024-07-05,2.8,2.9,2.78,2.9,15400
2024-07-03,2.89,2.89,2.745,2.77,5100
2024-07-02,2.85,2.902,2.8,2.81,9200
2024-07-01,2.93,2.98,2.82,2.92,16700
2024-06-28,3.025,3.4,2.84,2.88,123700
2024-06-27,3.05,3.07,2.84,3.0,19300
2024-06-26,2.94,3.1,2.94,2.95,6900
2024-06-25,2.95,3.09,2.81,2.89,12100
2024-06-24,3.02,3.085,2.97,3.02,4800
2024-06-21,2.937,3.0,2.79,3.0,35700
2024-06-20,3.02,3.03,2.77,2.81,14000
2024-06-18,3.1,3.118,3.0,3.0,13300
2024-06-17,3.19,3.21,3.059,3.08,12000
2024-06-14,3.27,3.42,3.11,3.16,16200
2024-06-13,3.43,3.43,3.22,3.3,7400
2024-06-12,3.54,3.54,3.26,3.32,14900
2024-06-11,3.12,3.46,3.08,3.38,51200
2024-06-10,3.14,3.15,2.915,3.08,21800
2024-06-07,2.74,3.15,2.74,2.965,41200
2024-06-06,2.87,2.94,2.81,2.88,10900
2024-06-05,2.66,2.83,2.66,2.786,20400
2024-06-04,2.85,2.85,2.641,2.73,8700
2024-06-03,2.68,2.83,2.61,2.68,18400
2024-05-31,2.51,2.704,2.51,2.55,21800
2024-05-30,2.43,2.53,2.35,2.46,20500
2024-05-29,2.51,2.51,2.29,2.32,43800
2024-05-28,2.64,2.79,2.51,2.55,38800
2024-05-24,3.01,3.01,2.51,2.71,78200
2024-05-23,3.03,3.04,2.93,2.98,11300
2024-05-22,2.88,3.01,2.88,3.01,12000
2024-05-21,3.07,3.156,2.77,2.98,63400
2024-05-20,3.06,3.196,3.01,3.09,12300
2024-05-17,3.06,3.13,2.96,3.07,20400
2024-05-16,3.02,3.2,2.94,3.03,34800
2024-05-15,3.1,3.127,3.02,3.07,12300
2024-05-14,2.85,3.24,2.85,3.111,24400
2024-05-13,3.13,3.18,3.0,3.14,11200
2024-05-10,3.12,3.147,3.05,3.12,14200
2024-05-09,3.15,3.24,3.06,3.06,9000
2024-05-08,3.0,3.18,3.0,3.18,11200
2024-05-07,3.055,3.1,3.02,3.02,5100
2024-05-06,3.06,3.07,2.97,3.04,9300
2024-05-03,3.05,3.078,2.941,3.06,35300
2024-05-02,3.02,3.149,3.0,3.0,19000
2024-05-01,3.1,3.169,3.01,3.01,26600
2024-04-30,3.0,3.16,3.0,3.12,7400
2024-04-29,3.09,3.21,3.0,3.09,10000
2024-04-26,3.1,3.25,3.05,3.08,5700
2024-04-25,3.12,3.2,3.0,3.13,15800
2024-04-24,3.13,3.23,3.07,3.12,4700
2024-04-23,3.1,3.29,3.1,3.12,6200
2024-04-22,3.09,3.22,3.08,3.13,15400
2024-04-19,3.17,3.32,3.07,3.2,9300
2024-04-18,3.21,3.31,3.16,3.2,11400
2024-04-17,3.22,3.305,3.22,3.305,4100
2024-04-16,3.37,3.37,3.24,3.24,13200
2024-04-15,3.33,3.409,3.31,3.35,4800
2024-04-12,3.41,3.49,3.31,3.335,11200
2024-04-11,3.35,3.48,3.35,3.4,3700
2024-04-10,3.45,3.55,3.34,3.41,30600
2024-04-09,3.47,3.55,3.4,3.42,21500
2024-04-08,3.53,3.55,3.37,3.49,15300
2024-04-05,3.49,3.49,3.4,3.435,12200
2024-04-04,3.52,3.55,3.46,3.54,10300
2024-04-03,3.56,3.59,3.48,3.59,6100
2024-04-02,3.55,3.58,3.44,3.56,14300
