datetime,open,high,low,close,volume
2024-11-11,30.58,31.31,30.38,30.95,986700
2024-11-08,29.58,30.02,29.22,29.84,1157500
2024-11-07,30.44,30.44,29.41,29.41,1355800
2024-11-06,28.6,30.85,28.6,30.77,2867500
2024-11-05,26.93,27.4,26.84,27.37,649900
2024-11-04,26.93,27.26,26.64,26.94,569500
2024-11-01,27.45,27.58,27.12,27.16,757200
2024-10-31,27.75,27.84,27.28,27.29,756700
2024-10-30,27.51,28.34,27.51,27.66,986800
2024-10-29,27.75,27.9,27.49,27.64,921100
2024-10-28,27.12,28.0,27.02,27.97,1019000
2024-10-25,27.32,27.32,26.77,26.87,719300
2024-10-24,27.14,27.21,26.77,27.15,999400
2024-10-23,26.73,27.09,26.69,27.06,1153900
2024-10-22,26.4,26.76,26.25,26.75,1167000
2024-10-21,26.65,26.65,26.23,26.5,1432500
2024-10-18,27.18,27.2,26.62,26.69,1122900
2024-10-17,26.1,27.4,26.1,26.98,1140200
2024-10-16,27.53,27.72,27.39,27.45,1146700
2024-10-15,27.1,27.77,26.9,27.18,1132300
2024-10-14,26.96,27.15,26.75,26.91,893800
2024-10-11,26.47,27.02,26.47,26.95,1137400
2024-10-10,26.17,26.38,26.0,26.25,849500
2024-10-09,25.96,26.44,25.93,26.37,868300
2024-10-08,26.42,26.42,25.98,26.0,554500
2024-10-07,26.4,26.44,26.16,26.27,602900
2024-10-04,26.51,26.72,26.31,26.51,666300
2024-10-03,25.84,26.27,25.78,26.04,537000
2024-10-02,26.08,26.57,26.0,26.07,567300
2024-10-01,26.96,26.96,26.16,26.24,1021400
2024-09-30,26.75,27.23,26.59,27.09,880500
2024-09-27,27.16,27.18,26.77,26.83,669500
2024-09-26,26.97,26.97,26.66,26.82,707500
2024-09-25,27.14,27.14,26.59,26.64,747600
2024-09-24,27.5,27.6,27.01,27.09,716200
2024-09-23,27.61,27.75,27.33,27.56,753100
2024-09-20,27.79,27.87,27.41,27.43,3201900
2024-09-19,27.99,28.16,27.57,28.06,856100
2024-09-18,27.35,28.16,26.99,27.38,1149400
2024-09-17,27.3,27.79,27.09,27.27,763700
2024-09-16,27.01,27.35,26.73,27.11,826000
2024-09-13,26.84,26.98,26.67,26.93,850700
2024-09-12,26.59,26.59,26.2,26.5,613000
2024-09-11,26.35,26.52,25.81,26.49,748700
2024-09-10,26.81,26.92,26.2,26.7,804100
2024-09-09,26.74,27.01,26.6,26.74,726100
2024-09-06,27.29,27.42,26.66,26.75,679200
2024-09-05,27.72,27.72,27.12,27.18,576700
2024-09-04,27.73,27.95,27.35,27.48,552400
2024-09-03,27.56,27.95,27.42,27.78,796300
2024-08-30,27.8,27.89,27.52,27.84,576000
2024-08-29,27.97,27.97,27.49,27.65,465300
2024-08-28,27.39,27.84,27.33,27.67,455500
2024-08-27,27.42,27.57,27.2,27.48,530600
2024-08-26,28.0,28.16,27.57,27.6,763900
2024-08-23,27.08,28.2,26.9,27.89,1155000
2024-08-22,26.74,26.98,26.68,26.82,552300
2024-08-21,26.67,26.73,26.34,26.69,427000
2024-08-20,26.73,26.73,26.41,26.51,537200
2024-08-19,26.48,26.82,26.44,26.8,649400
2024-08-16,26.11,26.72,26.11,26.45,1088700
2024-08-15,26.0,26.39,25.92,26.17,1018600
2024-08-14,25.88,25.88,25.49,25.63,806900
2024-08-13,26.02,26.02,25.53,25.94,763000
2024-08-12,26.21,26.46,25.67,25.74,599400
2024-08-09,26.02,26.08,25.83,26.02,628400
2024-08-08,26.03,26.11,25.74,26.08,658900
2024-08-07,26.16,26.26,25.58,25.71,776500
2024-08-06,25.67,26.2,25.38,25.81,983200
2024-08-05,25.54,26.03,25.01,25.72,1946400
2024-08-02,26.49,26.96,26.28,26.63,1874100
2024-08-01,28.18,28.38,27.06,27.4,1695600
2024-07-31,28.75,28.99,28.31,28.33,1351700
2024-07-30,28.29,28.92,28.18,28.83,1509500
2024-07-29,28.59,28.68,28.09,28.12,893200
2024-07-26,28.56,28.82,28.21,28.56,1217700
2024-07-25,27.76,28.57,27.68,28.33,1848200
2024-07-24,27.96,28.45,27.68,27.69,1604100
2024-07-23,27.39,28.19,27.39,28.07,1498100
2024-07-22,27.17,27.77,26.84,27.66,1443300
2024-07-19,26.88,27.34,26.74,27.14,1651000
2024-07-18,26.85,27.39,26.38,26.67,2082200
2024-07-17,25.84,26.99,25.84,26.8,1925700
2024-07-16,25.65,26.71,25.58,26.65,2392300
2024-07-15,25.1,25.59,25.02,25.5,1608000
2024-07-12,25.0,25.13,24.8,24.84,1457800
2024-07-11,24.62,24.99,24.55,24.91,1269400
2024-07-10,23.85,24.32,23.8,24.3,736400
2024-07-09,23.32,23.92,23.23,23.91,782100
2024-07-08,23.73,23.83,23.43,23.43,641700
2024-07-05,23.65,23.78,23.47,23.51,541400
2024-07-03,24.12,24.17,23.7,23.72,393400
2024-07-02,23.67,24.09,23.56,24.06,668000
2024-07-01,23.97,24.12,23.7,23.71,803600
2024-06-28,23.85,24.15,23.71,23.96,2856000
2024-06-27,23.44,23.68,23.28,23.64,570600
2024-06-26,23.17,23.44,23.17,23.36,763800
2024-06-25,23.44,23.54,23.22,23.32,677900
2024-06-24,23.22,23.7,23.14,23.56,810400
2024-06-21,23.15,23.18,22.96,23.14,1667900
2024-06-20,22.96,23.2,22.9,23.2,764000
2024-06-18,22.98,23.24,22.95,23.1,925200
2024-06-17,22.74,23.04,22.64,23.03,800300
2024-06-14,22.58,22.83,22.49,22.82,658700
2024-06-13,23.03,23.03,22.7,22.88,493100
2024-06-12,23.43,23.49,22.91,23.17,1246400
2024-06-11,22.54,22.88,22.42,22.72,991800
2024-06-10,22.6,22.88,22.51,22.79,857300
2024-06-07,23.01,23.18,22.91,23.01,680200
2024-06-06,23.22,23.38,22.99,23.24,1139600
2024-06-05,23.1,23.37,22.94,23.3,1711000
2024-06-04,22.9,23.16,22.85,22.91,773500
2024-06-03,23.83,23.83,23.12,23.19,605900
2024-05-31,23.4,23.54,23.3,23.52,819600
2024-05-30,23.16,23.38,23.04,23.31,955700
2024-05-29,23.01,23.4,22.86,22.87,1115900
2024-05-28,23.74,23.81,23.49,23.57,640900
2024-05-24,23.68,23.75,23.46,23.74,712000
2024-05-23,23.93,23.93,23.38,23.54,674800
2024-05-22,24.16,24.25,23.9,23.94,730300
2024-05-21,24.11,24.37,24.04,24.25,803600
2024-05-20,24.68,24.69,24.11,24.15,838800
2024-05-17,24.72,24.8,24.63,24.72,614500
2024-05-16,24.8,24.83,24.62,24.65,594500
2024-05-15,24.94,25.05,24.62,24.84,644400
2024-05-14,24.87,24.87,24.6,24.77,639700
2024-05-13,25.0,25.07,24.69,24.7,612500
2024-05-10,24.87,24.87,24.6,24.84,637500
2024-05-09,24.57,24.81,24.5,24.8,815600
2024-05-08,24.55,24.84,24.45,24.62,1296200
2024-05-07,24.99,25.05,24.69,24.7,1279400
2024-05-06,24.83,24.93,24.66,24.89,765200
2024-05-03,24.77,24.95,24.47,24.62,634700
2024-05-02,24.27,24.41,24.13,24.41,845300
2024-05-01,23.91,24.52,23.81,24.04,843700
2024-04-30,23.92,24.05,23.68,23.68,851400
2024-04-29,24.42,24.53,24.04,24.1,658400
2024-04-26,24.47,24.72,24.31,24.42,686400
2024-04-25,24.66,24.66,24.29,24.52,820300
2024-04-24,24.4,24.82,24.28,24.8,891200
2024-04-23,24.25,24.88,24.21,24.69,1054800
2024-04-22,24.04,24.4,23.9,24.3,1134700
2024-04-19,23.16,24.03,23.16,24.01,1595300
2024-04-18,23.52,23.52,22.51,23.22,1713100
2024-04-17,22.63,22.82,22.41,22.43,1117900
2024-04-16,22.64,22.69,22.38,22.4,706200
2024-04-15,22.97,23.25,22.63,22.84,919700
2024-04-12,22.88,23.18,22.84,22.93,955900
2024-04-11,23.08,23.4,22.85,23.22,1118900
2024-04-10,23.73,23.78,22.81,22.96,1157100
2024-04-09,24.1,24.24,23.96,24.23,539800
2024-04-08,23.82,24.1,23.8,24.0,638700
2024-04-05,23.6,23.88,23.57,23.77,637300
2024-04-04,23.96,24.09,23.6,23.69,820500
2024-04-03,23.61,23.95,23.54,23.62,795500
2024-04-02,23.89,24.03,23.65,23.77,928000
