datetime,open,high,low,close,volume
2024-08-22,10.58,10.58,10.58,10.58,300000
2024-08-21,10.57,10.57,10.57,10.57,0
2024-08-20,10.57,10.57,10.57,10.57,0
2024-08-19,10.57,10.57,10.57,10.57,3
2024-08-16,10.57,10.57,10.57,10.57,0
2024-08-15,10.57,10.57,10.57,10.57,0
2024-08-14,10.57,10.57,10.57,10.57,0
2024-08-13,10.57,10.57,10.57,10.57,0
2024-08-12,10.57,10.57,10.57,10.57,0
2024-08-09,10.57,10.57,10.57,10.57,0
2024-08-08,10.57,10.57,10.57,10.57,0
2024-08-07,10.57,10.57,10.57,10.57,0
2024-08-06,10.57,10.57,10.57,10.57,75000
2024-08-05,10.58,10.58,10.58,10.58,0
2024-08-02,10.58,10.58,10.58,10.58,10000
2024-08-01,10.56,10.56,10.56,10.56,0
2024-07-31,10.56,10.56,10.56,10.56,0
2024-07-30,10.56,10.56,10.56,10.56,0
2024-07-29,10.56,10.56,10.56,10.56,100
2024-07-26,10.55,10.55,10.55,10.55,800
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-22,10.5,10.5,10.5,10.5,0
2024-07-19,10.5,10.5,10.5,10.5,0
2024-07-18,10.5,10.5,10.5,10.5,10
2024-07-17,10.5,10.5,10.5,10.5,0
2024-07-16,10.5,10.5,10.5,10.5,0
2024-07-15,10.5,10.5,10.5,10.5,10
2024-07-12,10.5,10.5,10.5,10.5,0
2024-07-11,10.5,10.5,10.5,10.5,0
2024-07-10,10.5,10.5,10.5,10.5,0
2024-07-09,10.5,10.5,10.5,10.5,0
2024-07-08,10.5,10.5,10.5,10.5,0
2024-07-05,10.5,10.5,10.5,10.5,0
2024-07-03,10.5,10.5,10.5,10.5,0
2024-07-02,10.5,10.5,10.5,10.5,0
2024-07-01,10.5,10.5,10.5,10.5,0
2024-06-28,10.5,10.5,10.5,10.5,0
2024-06-27,10.5,10.5,10.5,10.5,0
2024-06-26,10.5,10.5,10.5,10.5,0
2024-06-25,10.5,10.5,10.5,10.5,0
2024-06-24,10.5,10.5,10.5,10.5,0
2024-06-21,10.5,10.5,10.5,10.5,0
2024-06-20,10.5,10.5,10.5,10.5,0
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-17,10.5,10.5,10.5,10.5,100
2024-06-14,10.5,10.5,10.5,10.5,100
2024-06-13,10.5,10.5,10.5,10.5,100
2024-06-12,10.55,10.55,10.55,10.55,0
2024-06-11,10.55,10.55,10.55,10.55,0
2024-06-10,10.55,10.55,10.55,10.55,0
2024-06-07,10.55,10.55,10.55,10.55,0
2024-06-06,10.55,10.55,10.55,10.55,0
2024-06-05,10.55,10.55,10.55,10.55,0
2024-06-04,10.55,10.55,10.55,10.55,0
2024-06-03,10.75,10.75,10.55,10.55,800
2024-05-31,10.75,10.75,10.75,10.75,0
2024-05-30,10.75,10.75,10.75,10.75,0
2024-05-29,10.54,11.49,10.52,10.75,4000
2024-05-28,10.5,10.5,10.5,10.5,300
2024-05-24,10.47,10.47,10.47,10.47,0
2024-05-23,10.47,10.47,10.47,10.47,400
2024-05-22,10.47,10.47,10.47,10.47,0
2024-05-21,10.48,10.48,10.46,10.47,800
2024-05-20,10.58,11.11,10.47,10.47,1900
2024-05-17,10.43,10.43,10.43,10.43,0
2024-05-16,10.43,10.43,10.43,10.43,0
2024-05-15,10.43,10.43,10.43,10.43,0
2024-05-14,10.43,10.43,10.43,10.43,0
2024-05-13,10.43,10.43,10.43,10.43,1
2024-05-10,10.43,10.43,10.43,10.43,0
2024-05-09,10.43,10.43,10.43,10.43,21
2024-05-08,10.43,10.43,10.43,10.43,0
2024-05-07,10.43,10.43,10.43,10.43,0
2024-05-06,10.43,10.43,10.43,10.43,0
2024-05-03,10.43,10.43,10.43,10.43,0
2024-05-02,10.43,10.43,10.43,10.43,0
2024-05-01,10.43,10.43,10.43,10.43,0
2024-04-30,10.43,10.43,10.43,10.43,0
2024-04-29,10.43,10.43,10.43,10.43,0
2024-04-26,10.43,10.43,10.43,10.43,0
2024-04-25,10.43,10.43,10.43,10.43,0
2024-04-24,10.43,10.43,10.43,10.43,200
2024-04-23,10.44,10.44,10.44,10.44,0
2024-04-22,10.44,10.44,10.44,10.44,100
2024-04-19,10.43,10.43,10.43,10.43,100
2024-04-18,10.45,10.45,10.45,10.45,100
2024-04-17,10.43,10.43,10.43,10.43,100
2024-04-16,10.44,10.44,10.44,10.44,100
2024-04-15,10.44,10.44,10.44,10.44,100
2024-04-12,10.43,10.43,10.43,10.43,100
2024-04-11,10.44,10.44,10.44,10.44,100
2024-04-10,10.44,10.44,10.44,10.44,100
2024-04-09,10.43,10.43,10.43,10.43,100
2024-04-08,10.43,10.43,10.43,10.43,100
2024-04-05,10.43,10.43,10.43,10.43,100
2024-04-04,10.44,10.44,10.44,10.44,1
2024-04-03,10.44,10.44,10.44,10.44,100
2024-04-02,10.43,10.43,10.43,10.43,200
