datetime,open,high,low,close,volume
2024-09-20,6.6,7.04,6.6,6.85,7320
2024-09-19,7.1,7.2,6.65,6.76,8740
2024-09-18,7.2,7.5,6.865,7.05,11460
2024-09-17,7.05,7.25,6.875,7.2,4980
2024-09-16,6.85,7.15,6.55,6.95,5640
2024-09-13,7.05,7.35,6.85,6.9,20240
2024-09-12,6.7,7.0,6.3,6.8,14900
2024-09-11,6.3,6.5,6.075,6.5,9640
2024-09-10,6.5,6.5,6.1,6.3,8060
2024-09-09,6.6,7.0,6.3,6.5,19680
2024-09-06,7.25,7.55,6.75,6.8,18760
2024-09-05,6.75,7.25,6.65,7.2,16100
2024-09-04,6.5,7.2,6.5,6.85,22020
2024-09-03,6.95,7.23,6.705,6.9,16800
2024-08-30,7.3,7.5,6.65,6.7,24340
2024-08-29,7.7,8.2,7.5,7.6,40820
2024-08-28,8.25,9.3,7.65,7.7,59140
2024-08-27,9.25,9.35,8.4,8.4,34480
2024-08-26,9.05,9.4,8.7,9.3,27740
2024-08-23,9.7,12.7,8.75,9.05,191440
2024-08-22,9.3,10.3,8.75,9.6,48080
2024-08-21,7.85,9.95,7.85,9.55,166780
2024-08-20,8.15,8.39,7.41,7.8,42480
2024-08-19,7.85,8.9,7.85,7.9,112080
2024-08-16,8.15,8.3,7.55,7.8,66680
2024-08-15,6.4,9.555,6.4,8.25,382840
2024-08-14,6.45,6.75,5.9,6.65,69060
2024-08-13,7.45,8.0,6.55,6.75,103260
2024-08-12,6.95,11.0,5.9,8.1,2633840
2024-08-09,5.58,6.0,5.52,5.58,40987
2024-08-08,5.46,5.88,5.16,5.52,34692
2024-08-07,6.0,6.24,5.58,5.64,25857
2024-08-06,7.62,7.62,5.52,6.24,67148
2024-08-05,6.66,7.62,6.18,7.44,19340
2024-08-02,8.28,8.28,7.8,8.16,16217
2024-08-01,8.76,8.76,7.86,8.28,24265
2024-07-31,10.14,10.14,8.34,8.88,40438
2024-07-30,10.92,10.92,9.6,9.9,38615
2024-07-29,11.28,11.46,10.86,10.98,25898
2024-07-26,10.92,11.82,10.86,11.28,58675
2024-07-25,12.96,12.96,10.38,11.28,425957
2024-07-24,11.04,11.1,10.2,10.62,49440
2024-07-23,12.0,12.54,10.26,11.04,78292
2024-07-22,14.46,14.58,12.66,12.72,121777
2024-07-19,29.52,36.0,15.6,16.26,3780567
2024-07-18,13.8,15.54,13.2,14.76,32407
2024-07-17,13.8,14.34,13.8,14.04,1965
2024-07-16,13.8,14.4,13.74,14.04,2550
2024-07-15,13.5,14.4,13.5,13.8,2712
2024-07-12,14.94,15.06,14.16,14.76,4648
2024-07-11,13.5,15.9,13.26,14.76,25275
2024-07-10,13.44,14.4,12.9,13.62,19933
2024-07-09,15.48,16.92,13.92,14.64,206938
2024-07-08,13.26,14.34,13.26,13.86,863
2024-07-05,13.8,14.16,13.68,14.04,2945
2024-07-03,14.4,15.0,13.8,13.92,1327
2024-07-02,14.64,15.48,14.4,14.4,2452
2024-07-01,15.0,15.54,14.4,15.48,3130
2024-06-28,16.14,16.8,15.0,15.18,3973
2024-06-27,16.2,16.74,15.66,16.14,1230
2024-06-26,15.6,16.74,15.12,16.02,1835
2024-06-25,16.68,16.68,15.0,15.9,3575
2024-06-24,16.5,17.1,15.96,16.8,1743
2024-06-21,16.08,16.92,16.02,16.92,3232
2024-06-20,16.2,16.62,15.9,16.5,1567
2024-06-18,17.16,17.16,15.66,16.08,2287
2024-06-17,16.8,17.28,16.2,16.62,1767
2024-06-14,16.38,17.34,15.6,16.38,3945
2024-06-13,17.82,18.12,16.8,16.92,5620
2024-06-12,19.44,20.04,17.64,18.12,9553
2024-06-11,20.1,20.88,18.66,20.16,65877
2024-06-10,21.0,23.94,18.0,20.94,12398
2024-06-07,20.76,23.88,19.8,21.06,28860
2024-06-06,19.8,21.54,17.4,20.7,35393
2024-06-05,18.0,18.0,16.56,17.16,25757
2024-06-04,18.24,18.36,17.1,17.88,4257
2024-06-03,17.7,18.0,17.16,17.7,4058
2024-05-31,17.64,17.88,16.44,17.52,6362
2024-05-30,17.4,17.88,15.9,17.4,9508
2024-05-29,16.56,17.04,15.6,16.5,8053
2024-05-28,18.6,18.6,15.6,16.38,16307
2024-05-24,17.82,20.52,16.8,18.9,39205
2024-05-23,17.4,17.94,16.26,17.16,24407
2024-05-22,17.4,18.06,16.2,17.22,21840
2024-05-21,17.4,17.4,14.7,16.74,10363
2024-05-20,14.04,17.1,13.56,16.74,20397
2024-05-17,13.92,15.3,13.2,13.5,21273
2024-05-16,13.38,13.5,12.6,13.38,3107
2024-05-15,13.8,15.0,12.42,12.78,8960
2024-05-14,12.9,13.8,12.6,13.2,1248
2024-05-13,13.2,13.44,12.6,13.2,993
2024-05-10,13.98,13.98,13.2,13.5,615
2024-05-09,13.86,14.4,13.2,13.8,2020
2024-05-08,12.48,14.1,12.12,13.14,13085
2024-05-07,12.54,12.96,12.06,12.12,2225
2024-05-06,12.48,13.5,12.24,12.54,4497
2024-05-03,13.8,13.8,12.06,12.6,3402
2024-05-02,14.16,14.7,12.48,13.92,28278
2024-05-01,14.22,14.64,13.56,14.46,597
2024-04-30,14.28,14.64,13.68,13.8,1267
2024-04-29,14.4,14.4,13.86,14.28,373
2024-04-26,14.52,14.52,13.8,14.28,1573
2024-04-25,14.52,14.82,13.92,14.04,1333
2024-04-24,14.4,15.18,13.98,14.52,2258
2024-04-23,15.12,15.6,14.46,15.06,1693
2024-04-22,15.0,15.54,14.46,15.06,2525
2024-04-19,14.82,15.3,14.34,14.46,1540
2024-04-18,15.12,15.3,14.58,14.76,750
2024-04-17,14.7,15.6,14.28,15.12,2263
2024-04-16,15.72,17.4,14.46,15.6,1203
2024-04-15,15.9,18.0,15.0,15.6,1648
2024-04-12,16.68,16.68,15.0,15.78,597
2024-04-11,15.9,16.08,15.6,15.96,287
2024-04-10,16.08,16.68,15.72,15.9,528
2024-04-09,17.04,17.1,15.6,15.78,1710
2024-04-08,16.2,17.34,16.08,16.44,1128
2024-04-05,16.8,17.58,15.9,16.5,2917
2024-04-04,16.74,17.76,16.68,17.34,1928
2024-04-03,16.56,17.34,16.5,16.68,3030
2024-04-02,16.32,17.1,16.2,16.92,1257
