datetime,open,high,low,close,volume
2024-08-14,11.03,11.03,11.03,11.03,0
2024-08-13,11.03,11.03,11.03,11.03,0
2024-08-12,11.03,11.03,11.03,11.03,0
2024-08-09,11.03,11.03,11.03,11.03,0
2024-08-08,11.03,11.03,11.03,11.03,0
2024-08-07,11.03,11.03,11.03,11.03,0
2024-08-06,11.03,11.03,11.03,11.03,50
2024-08-05,11.03,11.03,11.03,11.03,0
2024-08-02,11.03,11.03,11.03,11.03,0
2024-08-01,11.03,11.03,11.03,11.03,1
2024-07-31,11.03,11.03,11.03,11.03,0
2024-07-30,11.03,11.03,11.03,11.03,0
2024-07-29,11.03,11.03,11.03,11.03,0
2024-07-26,11.0,11.03,11.0,11.03,300
2024-07-25,10.97,10.97,10.97,10.97,0
2024-07-24,10.97,10.97,10.97,10.97,0
2024-07-23,10.97,10.97,10.97,10.97,0
2024-07-22,10.97,10.97,10.97,10.97,0
2024-07-19,10.97,10.97,10.97,10.97,0
2024-07-18,10.97,10.97,10.97,10.97,2
2024-07-17,10.97,10.97,10.97,10.97,0
2024-07-16,10.97,10.97,10.97,10.97,0
2024-07-15,10.97,10.97,10.97,10.97,45
2024-07-12,10.97,10.97,10.97,10.97,0
2024-07-11,10.97,10.97,10.97,10.97,0
2024-07-10,10.97,10.97,10.97,10.97,0
2024-07-09,10.97,10.97,10.97,10.97,45
2024-07-08,10.97,10.97,10.97,10.97,0
2024-07-05,10.97,10.97,10.97,10.97,0
2024-07-03,10.97,10.97,10.97,10.97,0
2024-07-02,10.97,10.97,10.97,10.97,0
2024-07-01,10.97,10.97,10.97,10.97,100
2024-06-28,10.95,10.95,10.95,10.95,0
2024-06-27,10.95,10.95,10.95,10.95,0
2024-06-26,11.0,11.1,10.95,10.95,2500
2024-06-25,10.94,10.94,10.94,10.94,0
2024-06-24,10.94,10.94,10.94,10.94,0
2024-06-21,10.94,10.94,10.94,10.94,0
2024-06-20,10.94,10.94,10.94,10.94,0
2024-06-18,10.94,10.94,10.94,10.94,0
2024-06-17,10.94,10.94,10.94,10.94,0
2024-06-14,10.94,10.94,10.94,10.94,0
2024-06-13,10.94,10.94,10.94,10.94,0
2024-06-12,10.94,10.94,10.94,10.94,0
2024-06-11,10.94,10.94,10.94,10.94,0
2024-06-10,10.94,10.94,10.94,10.94,0
2024-06-07,10.94,10.94,10.94,10.94,0
2024-06-06,10.94,10.94,10.94,10.94,0
2024-06-05,10.94,10.94,10.94,10.94,7100
2024-06-04,10.92,10.92,10.92,10.92,0
2024-06-03,10.92,10.92,10.92,10.92,0
2024-05-31,10.92,10.92,10.92,10.92,0
2024-05-30,10.99,10.99,10.92,10.92,200
2024-05-29,10.85,10.85,10.85,10.85,0
2024-05-28,10.85,10.85,10.85,10.85,0
2024-05-24,10.85,10.85,10.85,10.85,0
2024-05-23,10.85,10.85,10.85,10.85,0
2024-05-22,10.85,10.85,10.85,10.85,0
2024-05-21,10.85,10.85,10.85,10.85,0
2024-05-20,10.85,10.85,10.85,10.85,0
2024-05-17,10.85,10.85,10.85,10.85,0
2024-05-16,10.85,10.85,10.85,10.85,0
2024-05-15,10.85,10.85,10.85,10.85,0
2024-05-14,10.85,10.85,10.85,10.85,0
2024-05-13,10.85,10.85,10.85,10.85,100
2024-05-10,10.85,10.85,10.85,10.85,0
2024-05-09,10.85,10.85,10.85,10.85,100
2024-05-08,10.85,10.85,10.85,10.85,0
2024-05-07,10.85,10.85,10.85,10.85,0
2024-05-06,10.85,10.85,10.85,10.85,0
2024-05-03,10.85,10.85,10.85,10.85,0
2024-05-02,10.85,10.85,10.85,10.85,0
2024-05-01,10.85,10.85,10.85,10.85,0
2024-04-30,10.85,10.85,10.85,10.85,0
2024-04-29,10.85,10.85,10.85,10.85,0
2024-04-26,10.85,10.85,10.85,10.85,0
2024-04-25,10.85,10.85,10.85,10.85,100
2024-04-24,10.85,10.85,10.85,10.85,100
2024-04-23,10.85,10.85,10.85,10.85,100
2024-04-22,10.85,10.85,10.85,10.85,100
2024-04-19,10.85,10.85,10.85,10.85,100
2024-04-18,10.78,10.78,10.78,10.78,0
2024-04-17,10.78,10.78,10.78,10.78,0
2024-04-16,10.78,10.78,10.78,10.78,0
2024-04-15,10.78,10.78,10.78,10.78,0
2024-04-12,10.78,10.78,10.78,10.78,0
2024-04-11,10.78,10.78,10.73,10.78,1200
2024-04-10,10.65,10.65,10.65,10.65,0
2024-04-09,10.65,10.65,10.65,10.65,0
2024-04-08,10.65,10.65,10.65,10.65,0
2024-04-05,10.65,10.65,10.65,10.65,0
2024-04-04,10.65,10.65,10.65,10.65,0
2024-04-03,10.65,10.65,10.65,10.65,0
2024-04-02,10.65,10.65,10.65,10.65,0
