datetime,open,high,low,close,volume
2025-01-27,2.73,2.94,2.69,2.89,1848700
2025-01-24,2.69,2.79,2.65,2.74,1361500
2025-01-23,2.65,2.73,2.62,2.72,1433500
2025-01-22,2.68,2.68,2.57,2.65,2222700
2025-01-21,2.65,2.72,2.64,2.7,1597900
2025-01-17,2.58,2.65,2.55,2.6,1574200
2025-01-16,2.63,2.68,2.54,2.55,1414100
2025-01-15,2.69,2.72,2.63,2.64,1057800
2025-01-14,2.63,2.67,2.58,2.61,1303300
2025-01-13,2.58,2.62,2.54,2.6,1442300
2025-01-10,2.56,2.59,2.5,2.57,1695700
2025-01-08,2.53,2.62,2.47,2.59,1454100
2025-01-07,2.56,2.66,2.53,2.57,3283400
2025-01-06,2.52,2.63,2.52,2.57,2857700
2025-01-03,2.54,2.56,2.47,2.52,1273300
2025-01-02,2.58,2.61,2.44,2.51,1500000
2024-12-31,2.46,2.56,2.46,2.54,2584200
2024-12-30,2.49,2.5,2.4,2.45,1843500
2024-12-27,2.57,2.63,2.48,2.49,2282700
2024-12-26,2.43,2.59,2.42,2.57,3838900
2024-12-24,2.45,2.48,2.4,2.46,994800
2024-12-23,2.48,2.58,2.31,2.44,6466700
2024-12-20,2.3,2.53,2.3,2.48,47778300
2024-12-19,2.38,2.41,2.29,2.33,7384500
2024-12-18,2.62,2.69,2.36,2.39,6154100
2024-12-17,2.45,2.58,2.39,2.56,7197500
2024-12-16,2.47,2.55,2.33,2.47,5253900
2024-12-13,2.58,2.58,2.42,2.51,3858700
2024-12-12,2.6,2.7,2.53,2.59,3731500
2024-12-11,2.8,2.8,2.57,2.61,6266700
2024-12-10,2.81,2.87,2.71,2.8,2978400
2024-12-09,2.8,3.02,2.77,2.81,6338200
2024-12-06,2.73,2.79,2.7,2.78,2581900
2024-12-05,2.72,2.78,2.62,2.74,3981200
2024-12-04,2.81,2.83,2.76,2.81,2579500
2024-12-03,2.82,2.89,2.75,2.83,4093200
2024-12-02,2.78,2.81,2.7,2.79,3790200
2024-11-29,2.8,2.86,2.75,2.78,1223800
2024-11-27,2.77,2.84,2.75,2.79,1356200
2024-11-26,2.86,2.86,2.73,2.76,2661300
2024-11-25,2.78,2.93,2.77,2.92,3994700
2024-11-22,2.7,2.81,2.68,2.77,1568300
2024-11-21,2.6,2.74,2.6,2.72,1776200
2024-11-20,2.55,2.64,2.5,2.59,2201100
2024-11-19,2.66,2.67,2.47,2.59,2615000
2024-11-18,2.7,2.7,2.62,2.66,1969000
2024-11-15,2.82,2.84,2.71,2.71,1905200
2024-11-14,2.88,2.95,2.77,2.79,1995000
2024-11-13,2.94,2.99,2.87,2.9,2754200
2024-11-12,3.06,3.07,2.93,2.93,2089000
2024-11-11,3.27,3.28,3.05,3.11,1787300
2024-11-08,3.18,3.28,3.12,3.18,2633700
2024-11-07,3.02,3.31,3.01,3.16,2091100
2024-11-06,3.1,3.4,3.1,3.31,3522100
2024-11-05,3.01,3.06,2.93,2.96,2707600
2024-11-04,3.14,3.23,3.03,3.03,1599700
2024-11-01,3.23,3.3,3.15,3.15,2199700
2024-10-31,3.37,3.38,3.19,3.2,2584100
2024-10-30,3.26,3.43,3.26,3.37,1386200
2024-10-29,3.39,3.39,3.21,3.28,2679100
2024-10-28,3.61,3.66,3.4,3.41,3424400
2024-10-25,3.76,3.78,3.53,3.62,1962600
2024-10-24,3.59,3.72,3.56,3.72,2872800
2024-10-23,3.62,3.65,3.55,3.59,2464400
2024-10-22,3.58,3.67,3.51,3.65,3494900
2024-10-21,3.47,3.6,3.44,3.58,3368700
2024-10-18,3.77,3.8,3.46,3.47,3196000
2024-10-17,3.88,3.92,3.75,3.78,3923100
2024-10-16,4.39,4.53,3.77,3.98,7785400
2024-10-15,4.6,4.81,4.6,4.76,929700
2024-10-14,4.73,4.73,4.61,4.62,688200
2024-10-11,4.71,4.75,4.66,4.75,637600
2024-10-10,4.67,4.72,4.65,4.71,676600
2024-10-09,4.71,4.75,4.64,4.71,764000
2024-10-08,4.84,4.84,4.62,4.72,741700
2024-10-07,4.88,4.9,4.78,4.83,889100
2024-10-04,4.79,4.93,4.74,4.92,826300
2024-10-03,4.6,4.71,4.59,4.69,688500
2024-10-02,4.52,4.69,4.52,4.65,780700
2024-10-01,4.53,4.58,4.41,4.57,1104900
2024-09-30,4.84,4.85,4.55,4.56,1277700
2024-09-27,4.91,4.99,4.8,4.85,859500
2024-09-26,4.8,4.89,4.78,4.82,797800
2024-09-25,4.94,4.94,4.74,4.75,706900
2024-09-24,4.88,4.99,4.88,4.93,745700
2024-09-23,4.92,4.94,4.81,4.85,804100
2024-09-20,4.91,5.0,4.84,4.9,5231100
2024-09-19,4.79,5.0,4.74,4.96,1249100
2024-09-18,4.6,4.84,4.57,4.65,1022800
2024-09-17,4.52,4.71,4.5,4.61,898300
2024-09-16,4.64,4.67,4.46,4.47,1130900
2024-09-13,4.6,4.7,4.55,4.61,830900
2024-09-12,4.43,4.7,4.43,4.6,905600
2024-09-11,4.39,4.45,4.3,4.43,1002400
2024-09-10,4.63,4.66,4.38,4.43,1087500
2024-09-09,4.64,4.7,4.56,4.62,1119500
2024-09-06,4.6,4.74,4.57,4.64,952200
2024-09-05,4.71,4.72,4.51,4.6,936300
2024-09-04,4.67,4.87,4.66,4.7,1174800
2024-09-03,4.69,4.76,4.64,4.69,1381300
2024-08-30,4.77,4.79,4.59,4.69,1115100
2024-08-29,4.63,4.79,4.61,4.73,1283100
2024-08-28,4.63,4.67,4.56,4.57,997800
2024-08-27,4.62,4.69,4.61,4.64,1455500
2024-08-26,4.58,4.67,4.5,4.63,1561900
2024-08-23,4.36,4.51,4.33,4.5,1994900
2024-08-22,4.44,4.49,4.32,4.34,1545300
2024-08-21,4.48,4.52,4.43,4.47,1417200
2024-08-20,4.58,4.63,4.47,4.47,656600
2024-08-19,4.51,4.63,4.51,4.63,675600
2024-08-16,4.45,4.52,4.43,4.47,792000
2024-08-15,4.53,4.6,4.43,4.46,1288900
2024-08-14,4.4,4.45,4.37,4.4,1325100
2024-08-13,4.32,4.51,4.3,4.42,1451600
2024-08-12,4.67,4.67,4.26,4.32,2067500
2024-08-09,4.76,4.76,4.56,4.66,1437200
2024-08-08,4.86,4.91,4.74,4.78,1722400
2024-08-07,5.21,5.31,4.81,4.83,1048300
2024-08-06,5.08,5.26,5.01,5.18,893700
2024-08-05,5.16,5.23,5.04,5.07,1258000
2024-08-02,5.6,5.6,5.29,5.44,1450600
2024-08-01,5.68,5.7,5.41,5.48,1081300
2024-07-31,5.83,5.88,5.66,5.67,1708500
2024-07-30,5.8,5.87,5.78,5.84,498100
2024-07-29,5.8,5.8,5.7,5.78,516000
2024-07-26,5.7,5.82,5.67,5.8,986000
2024-07-25,5.58,5.68,5.51,5.58,1304400
2024-07-24,5.68,5.79,5.53,5.54,1198900
2024-07-23,5.72,5.9,5.69,5.77,1307700
2024-07-22,5.79,5.79,5.46,5.77,1514200
2024-07-19,6.06,6.08,5.93,5.93,2292600
2024-07-18,6.02,6.34,5.96,6.04,3153000
2024-07-17,5.86,6.18,5.84,6.1,2389000
2024-07-16,5.76,5.93,5.69,5.89,1647600
2024-07-15,5.48,5.7,5.44,5.68,1821300
2024-07-12,5.4,5.49,5.33,5.41,1448200
2024-07-11,5.25,5.44,5.24,5.32,1417000
2024-07-10,5.08,5.18,5.07,5.11,822700
2024-07-09,5.02,5.12,5.0,5.07,1316000
2024-07-08,5.08,5.15,5.02,5.06,600300
2024-07-05,5.04,5.08,4.99,5.04,831600
2024-07-03,5.07,5.16,5.04,5.06,371800
2024-07-02,5.04,5.06,4.95,5.04,822100
2024-07-01,5.11,5.16,5.0,5.01,899700
2024-06-28,4.95,5.25,4.91,5.14,2383000
2024-06-27,4.88,4.92,4.81,4.9,995900
2024-06-26,4.92,4.97,4.87,4.89,1573400
2024-06-25,5.05,5.06,4.92,4.99,1107600
2024-06-24,5.08,5.2,5.04,5.08,764000
2024-06-21,5.01,5.11,4.95,5.07,4376100
2024-06-20,4.91,5.03,4.87,4.97,821400
2024-06-18,5.0,5.04,4.89,4.94,968800
2024-06-17,4.91,4.98,4.83,4.97,1292500
2024-06-14,5.01,5.05,4.91,4.93,1023000
2024-06-13,5.02,5.09,4.95,5.08,1731700
2024-06-12,5.08,5.18,5.01,5.04,1031200
2024-06-11,4.96,5.01,4.92,4.95,872300
2024-06-10,5.0,5.04,4.89,5.02,1045600
2024-06-07,5.09,5.1,5.0,5.01,1185200
2024-06-06,5.15,5.24,5.1,5.16,1093500
2024-06-05,5.31,5.31,5.16,5.19,718600
2024-06-04,5.38,5.38,5.25,5.31,1348300
2024-06-03,5.46,5.46,5.32,5.39,736000
2024-05-31,5.38,5.47,5.35,5.38,1445000
2024-05-30,5.28,5.37,5.23,5.35,720000
2024-05-29,5.36,5.36,5.23,5.24,1351400
2024-05-28,5.61,5.69,5.43,5.43,848600
2024-05-24,5.46,5.6,5.42,5.57,1465100
2024-05-23,5.52,5.52,5.28,5.38,1163800
2024-05-22,5.53,5.57,5.42,5.45,848900
2024-05-21,5.62,5.64,5.5,5.51,841200
2024-05-20,5.73,5.77,5.63,5.63,797300
2024-05-17,5.9,6.01,5.7,5.73,966300
2024-05-16,5.9,6.0,5.82,5.93,1146900
2024-05-15,5.99,5.99,5.78,5.8,903600
2024-05-14,5.84,6.02,5.84,5.87,861800
2024-05-13,5.74,5.86,5.67,5.75,766900
2024-05-10,5.83,5.84,5.7,5.73,874700
2024-05-09,5.63,5.89,5.63,5.86,980700
2024-05-08,6.0,6.06,5.43,5.68,1680100
2024-05-07,6.08,6.15,6.03,6.06,886100
2024-05-06,6.17,6.21,6.0,6.07,690900
2024-05-03,6.17,6.25,6.07,6.12,748900
2024-05-02,6.07,6.09,5.98,6.05,1155500
2024-05-01,6.15,6.17,5.9,6.0,1205100
2024-04-30,6.24,6.31,6.11,6.13,662800
2024-04-29,6.25,6.34,6.16,6.29,789800
2024-04-26,6.22,6.35,6.2,6.23,520200
2024-04-25,6.26,6.31,6.17,6.22,670800
2024-04-24,6.32,6.42,6.26,6.33,796500
2024-04-23,6.11,6.42,6.11,6.4,907500
2024-04-22,6.0,6.16,5.97,6.13,832000
2024-04-19,5.94,6.03,5.92,5.98,1086500
2024-04-18,6.15,6.17,6.09,6.14,1197800
2024-04-17,6.37,6.4,6.09,6.1,869300
2024-04-16,6.44,6.44,6.31,6.33,1158200
2024-04-15,6.49,6.55,6.41,6.44,774400
2024-04-12,6.51,6.57,6.42,6.48,785600
2024-04-11,6.5,6.58,6.41,6.54,917700
2024-04-10,6.62,6.63,6.41,6.45,923000
2024-04-09,6.74,6.85,6.7,6.78,793500
2024-04-08,6.62,6.78,6.59,6.73,638400
2024-04-05,6.51,6.65,6.48,6.6,993200
2024-04-04,6.58,6.72,6.49,6.51,997100
2024-04-03,6.59,6.6,6.49,6.53,868100
2024-04-02,6.67,6.67,6.56,6.6,1148500
