datetime,open,high,low,close,volume
2024-10-23,11.53,11.53,11.53,11.53,0
2024-10-22,11.53,11.53,11.53,11.53,0
2024-10-21,11.53,11.53,11.53,11.53,0
2024-10-18,11.53,11.53,11.53,11.53,0
2024-10-17,11.53,11.53,11.53,11.53,0
2024-10-16,11.53,11.53,11.53,11.53,0
2024-10-15,11.53,11.53,11.53,11.53,0
2024-10-14,11.53,11.53,11.53,11.53,0
2024-10-11,11.53,11.53,11.53,11.53,0
2024-10-10,11.53,11.53,11.53,11.53,0
2024-10-09,11.53,11.53,11.53,11.53,0
2024-10-08,11.53,11.53,11.53,11.53,0
2024-10-07,11.53,11.53,11.53,11.53,0
2024-10-04,11.53,11.53,11.53,11.53,0
2024-10-03,11.53,11.53,11.53,11.53,0
2024-10-02,11.53,11.53,11.53,11.53,0
2024-10-01,11.53,11.53,11.53,11.53,0
2024-09-30,11.53,11.53,11.53,11.53,0
2024-09-27,11.53,11.53,11.53,11.53,0
2024-09-26,11.53,11.53,11.53,11.53,0
2024-09-25,11.53,11.53,11.53,11.53,0
2024-09-24,11.53,11.53,11.53,11.53,0
2024-09-23,11.53,11.53,11.53,11.53,0
2024-09-20,11.53,11.53,11.53,11.53,0
2024-09-19,11.53,11.53,11.53,11.53,0
2024-09-18,11.53,11.53,11.53,11.53,0
2024-09-17,11.53,11.53,11.53,11.53,0
2024-09-16,11.53,11.53,11.53,11.53,0
2024-09-13,11.53,11.53,11.53,11.53,0
2024-09-12,11.53,11.53,11.53,11.53,0
2024-09-11,11.53,11.53,11.53,11.53,0
2024-09-10,11.53,11.53,11.53,11.53,0
2024-09-09,11.53,11.53,11.53,11.53,0
2024-09-06,11.53,11.53,11.53,11.53,0
2024-09-05,11.53,11.53,11.53,11.53,0
2024-09-04,11.53,11.53,11.53,11.53,0
2024-09-03,11.53,11.53,11.53,11.53,0
2024-08-30,11.53,11.53,11.53,11.53,0
2024-08-29,11.53,11.53,11.53,11.53,0
2024-08-28,11.53,11.53,11.53,11.53,0
2024-08-27,11.53,11.53,11.53,11.53,0
2024-08-26,11.53,11.53,11.53,11.53,0
2024-08-23,11.53,11.53,11.53,11.53,0
2024-08-22,11.53,11.53,11.53,11.53,0
2024-08-21,11.53,11.53,11.53,11.53,0
2024-08-20,11.53,11.53,11.53,11.53,0
2024-08-19,11.53,11.53,11.53,11.53,500
2024-08-16,11.55,11.55,11.53,11.53,300
2024-08-15,11.55,11.55,11.55,11.55,0
2024-08-14,11.55,11.55,11.55,11.55,0
2024-08-13,11.55,11.55,11.55,11.55,0
2024-08-12,11.55,11.55,11.55,11.55,100
2024-08-09,11.5,11.5,11.5,11.5,0
2024-08-08,11.5,11.5,11.5,11.5,0
2024-08-07,11.5,11.5,11.5,11.5,0
2024-08-06,11.5,11.5,11.5,11.5,0
2024-08-05,11.5,11.5,11.5,11.5,0
2024-08-02,11.5,11.5,11.5,11.5,0
2024-08-01,11.5,11.5,11.5,11.5,0
2024-07-31,11.5,11.5,11.5,11.5,0
2024-07-30,11.5,11.5,11.5,11.5,0
2024-07-29,11.5,11.5,11.5,11.5,200
2024-07-26,11.5,11.5,11.5,11.5,0
2024-07-25,11.5,11.5,11.5,11.5,0
2024-07-24,11.5,11.5,11.5,11.5,0
2024-07-23,11.5,11.5,11.5,11.5,0
2024-07-22,11.5,11.5,11.5,11.5,0
2024-07-19,11.5,11.5,11.5,11.5,0
2024-07-18,11.5,11.5,11.5,11.5,0
2024-07-17,11.5,11.5,11.5,11.5,3200
2024-07-16,11.34,11.34,11.34,11.34,0
2024-07-15,11.34,11.34,11.34,11.34,58
2024-07-12,11.34,11.35,11.34,11.34,3800
2024-07-11,11.34,11.34,11.34,11.34,0
2024-07-10,11.34,11.34,11.34,11.34,0
2024-07-09,11.34,11.34,11.34,11.34,0
2024-07-08,11.34,11.34,11.34,11.34,100
2024-07-05,11.75,11.75,11.75,11.75,0
2024-07-03,11.75,11.75,11.75,11.75,0
2024-07-02,11.75,11.75,11.75,11.75,0
2024-07-01,11.75,11.75,11.75,11.75,100
2024-06-28,11.21,11.21,11.21,11.21,0
2024-06-27,8.11,11.21,8.11,11.21,3400
2024-06-26,8.36,8.36,8.36,8.36,400
2024-06-25,7.99,7.99,7.99,7.99,0
2024-06-24,7.99,7.99,7.99,7.99,0
2024-06-21,7.5,8.2,7.5,7.99,700
2024-06-20,6.94,7.6,6.94,7.5,700
2024-06-18,6.48,6.48,6.48,6.48,0
2024-06-17,6.48,6.48,6.48,6.48,0
2024-06-14,6.2,6.48,6.2,6.48,400
2024-06-13,6.69,6.69,6.69,6.69,100
2024-06-12,7.41,7.41,7.41,7.41,0
2024-06-11,6.58,7.41,6.58,7.41,1400
2024-06-10,6.68,6.68,6.68,6.68,0
2024-06-07,6.68,6.68,6.68,6.68,0
2024-06-06,6.68,6.68,6.68,6.68,0
2024-06-05,6.68,6.68,6.68,6.68,300
2024-06-04,6.81,6.81,6.81,6.81,0
2024-06-03,6.81,6.81,6.81,6.81,100
2024-05-31,5.31,6.79,5.31,6.79,1300
2024-05-30,5.5,5.5,5.26,5.32,1600
2024-05-29,5.76,6.79,5.49,5.5,7400
2024-05-28,5.58,5.58,5.4,5.4,600
2024-05-24,7.2,7.6,6.24,6.35,9400
2024-05-23,7.9,7.91,7.9,7.91,800
2024-05-22,7.61,8.52,7.33,7.69,6600
2024-05-21,8.35,8.5,7.71,8.3,4300
2024-05-20,7.06,8.65,7.06,7.8,2200
2024-05-17,7.28,7.8,7.22,7.8,1400
2024-05-16,8.29,8.29,8.29,8.29,0
2024-05-15,8.29,8.29,8.29,8.29,0
2024-05-14,8.29,8.29,8.29,8.29,100
2024-05-13,9.5,9.5,9.5,9.5,502
2024-05-10,9.5,9.5,9.5,9.5,0
2024-05-09,9.5,9.5,9.5,9.5,502
2024-05-08,9.5,9.5,9.5,9.5,0
2024-05-07,9.5,9.5,9.5,9.5,0
2024-05-06,9.5,9.5,9.5,9.5,0
2024-05-03,9.5,9.5,9.5,9.5,0
2024-05-02,9.5,9.5,9.5,9.5,0
2024-05-01,9.5,9.5,9.5,9.5,0
2024-04-30,9.5,9.5,9.5,9.5,0
2024-04-29,9.5,9.5,9.5,9.5,0
2024-04-26,8.8,9.5,8.8,9.5,500
2024-04-25,8.17,8.17,8.17,8.17,0
2024-04-24,7.43,8.17,7.43,8.17,600
2024-04-23,8.7,8.7,8.7,8.7,0
2024-04-22,8.7,8.7,8.7,8.7,0
2024-04-19,8.7,8.7,8.7,8.7,0
2024-04-18,8.7,8.7,8.7,8.7,0
2024-04-17,8.7,8.7,8.7,8.7,0
2024-04-16,8.7,8.7,8.7,8.7,0
2024-04-15,8.7,8.7,8.7,8.7,0
2024-04-12,8.7,8.7,8.7,8.7,0
2024-04-11,8.7,8.7,8.7,8.7,0
2024-04-10,8.7,8.7,8.7,8.7,0
2024-04-09,8.7,8.7,8.7,8.7,100
2024-04-08,8.3,8.3,8.3,8.3,0
2024-04-05,8.3,8.3,8.3,8.3,0
2024-04-04,8.29,8.3,7.99,8.3,1300
2024-04-03,9.0,9.0,9.0,9.0,0
2024-04-02,9.0,9.0,9.0,9.0,0
