datetime,open,high,low,close,volume
2024-07-29,182.83,184.87,181.67,183.19,593400
2024-07-26,182.21001,184.97,181.75999,183.13,484700
2024-07-25,177.13,182.92,175.35001,179.34,494000
2024-07-24,182.33,184.39,176.77,177.17,387400
2024-07-23,179.10001,184.8,179.10001,183.83,274000
2024-07-22,177.62,179.92,175.47,179.84,307400
2024-07-19,178.19,178.82001,175.99001,176.53999,391800
2024-07-18,179.02,181.16,177.44,178.03,359300
2024-07-17,186.09,188.2,179.14,179.42999,694800
2024-07-16,179.42,187.82001,179.42,187.23,380900
2024-07-15,178.35001,180.58,177.89999,179.02,222100
2024-07-12,177.8,178.77,175.75,176.7,204900
2024-07-11,178.42,178.42,176.05,177.07001,239800
2024-07-10,173.63,176.8,173.60001,176.7,305600
2024-07-09,173.14,174.00999,172.74001,173.11,268600
2024-07-08,173.28,174.03999,172.16,172.84,287600
2024-07-05,170.44,172.47,170.19,172.10001,300800
2024-07-03,173.38,174.21001,171.53999,174.08,141900
2024-07-02,171.27,172.52,169.66,172.38,356400
2024-07-01,175.37,175.50999,170.53999,171.41,477000
2024-06-28,178.33,178.66,172.55,174.38,684200
2024-06-27,176.56,177.92999,175.63,177.28999,302700
2024-06-26,178.74001,179.21001,176.03999,176.69,307600
2024-06-25,180.27,180.95,177.2,179.5,474000
2024-06-24,183.81,185.07001,180.37,180.78999,568200
2024-06-21,184.50999,184.60001,180.8,183.16,692500
2024-06-20,185.97,187.27,184.00999,184.23,339800
2024-06-18,184.39999,186.36,183.28,185.50999,352500
2024-06-17,179.8,184.85001,178.52,184.53,315700
2024-06-14,183.00999,183.39999,178.03,180.10001,461300
2024-06-13,186.78,186.78,183.0,184.7,314800
2024-06-12,183.06,185.50999,182.7,185.22,380700
2024-06-11,182.5,182.89999,180.60001,181.09,295500
2024-06-10,181.03,183.53999,180.03999,183.03,336900
2024-06-07,181.66,183.14,181.3,182.21001,253300
2024-06-06,184.82001,186.17999,180.82001,182.07001,358100
2024-06-05,183.95,185.64999,182.14999,185.32001,285500
2024-06-04,183.83,184.67,182.45,183.42,249200
2024-06-03,187.53,188.35001,184.0,184.64999,304600
2024-05-31,185.28999,187.0,184.5,186.5,576400
2024-05-30,182.77,185.24001,182.59,185.00999,332800
2024-05-29,183.75999,184.75,182.67999,182.77,497700
2024-05-28,184.66,187.16,184.66,185.25,484000
2024-05-24,182.39,185.35001,181.36,184.56,361000
2024-05-23,182.71001,183.66,181.33,181.75,388900
2024-05-22,181.92999,182.71001,180.89,182.32001,271900
2024-05-21,180.07001,182.71001,180.07001,182.49001,450800
2024-05-20,179.64999,181.58,179.48,181.42999,379300
2024-05-17,178.69,179.67999,178.12,179.5,300200
2024-05-16,178.46001,179.74001,177.59,178.35001,395800
2024-05-15,178.92999,178.92999,177.49001,178.69,562900
2024-05-14,176.97,177.82001,176.39999,177.22,572200
2024-05-13,178.28,179.11,176.61,176.88,302400
2024-05-10,179.5,179.5,176.13,177.25999,447000
2024-05-09,178.52,180.36,178.48,179.25,253700
2024-05-08,177.0,179.73,176.64999,178.14,501100
2024-05-07,173.08,177.58,172.64,176.45,872700
2024-05-06,170.0,173.99001,169.42,173.14999,1053900
2024-05-03,168.5,169.50999,166.45,168.83,434500
2024-05-02,166.2,168.39,165.0,167.99001,486500
2024-05-01,161.63,168.77,161.14999,165.86,778500
2024-04-30,162.23,169.99001,160.0,162.36,1309200
2024-04-29,150.50999,152.81,147.58,151.07001,1214500
2024-04-26,149.34,152.5,148.7,150.58,775900
2024-04-25,147.81,149.78,146.66,149.74001,673600
2024-04-24,150.88,151.86,148.60001,149.61,310000
2024-04-23,149.12,152.00999,149.12,150.16,317600
2024-04-22,147.66,149.24001,146.71001,148.24001,216500
2024-04-19,146.96001,148.84,146.74001,147.49001,312400
2024-04-18,147.07001,149.27,146.00999,146.81,241700
2024-04-17,149.24001,149.42,146.46001,147.27,333600
2024-04-16,145.25,149.8,144.45,148.89,465200
2024-04-15,148.63,149.07001,144.95,145.56,375300
2024-04-12,148.09,149.3,145.5,146.53,579000
2024-04-11,150.53999,150.53999,147.75,149.07001,416900
2024-04-10,150.64,151.74001,148.11,149.92999,366700
2024-04-09,157.34,158.24001,151.71001,152.59,546800
2024-04-08,158.42,159.25,157.42999,158.10001,799700
2024-04-05,155.17,158.78,155.09,158.24001,467700
2024-04-04,158.0,160.78999,154.25999,155.17,828000
2024-04-03,154.60001,157.92999,154.57001,156.95,619800
2024-04-02,153.27,155.67,151.97,155.09,464300
