datetime,open,high,low,close,volume
2024-08-05,234.88,237.5,231.37,233.64999,1195300
2024-08-02,245.19,246.59,236.89,241.78,1141400
2024-08-01,246.7,249.97,246.53,248.36,975000
2024-07-31,246.42,249.39999,245.72,246.23,1287400
2024-07-30,239.11,246.27,238.58,245.57001,1309300
2024-07-29,239.0,239.0,235.02,237.25,948600
2024-07-26,235.58,239.95,233.99001,239.67,1195200
2024-07-25,237.03999,239.07001,230.88,232.28999,1967800
2024-07-24,238.03999,240.91,236.32001,238.75,1339300
2024-07-23,242.0,243.17,238.58,238.78999,1918100
2024-07-22,239.86,246.41,230.27,245.23,2496300
2024-07-19,226.03999,226.53,222.00999,224.57001,1093500
2024-07-18,228.45,231.3,223.67,224.85001,874000
2024-07-17,231.78,237.41,230.0,230.28999,1025100
2024-07-16,227.83,234.33,227.37,232.97,1315000
2024-07-15,224.05,227.25999,223.95,225.89,1056500
2024-07-12,220.8,224.97,218.44,224.17,1362200
2024-07-11,215.0,219.85001,214.02,219.44,1124700
2024-07-10,213.25999,213.89999,209.07001,211.98,888200
2024-07-09,209.33,213.3,208.86,213.05,1123300
2024-07-08,208.56,209.62,207.07001,208.94,1287100
2024-07-05,207.42,208.5,205.06,208.10001,1108800
2024-07-03,208.42999,208.59,206.39,206.81,929700
2024-07-02,208.28999,209.92,206.95,207.47,936400
2024-07-01,212.64,214.75999,208.03,208.49001,1125300
2024-06-28,213.45,214.77,209.59,211.44,5448200
2024-06-27,210.48,213.09,209.09,212.75,1014400
2024-06-26,210.97,211.89999,208.85001,211.17999,1658100
2024-06-25,213.48,215.16,209.87,211.42,1449800
2024-06-24,217.23,218.50999,213.46001,214.09,1464300
2024-06-21,215.31,217.14999,213.89999,216.25,1590600
2024-06-20,210.52,214.28,209.61,214.19,975200
2024-06-18,214.03999,216.25,212.14999,212.83,1099400
2024-06-17,211.83,213.74001,209.75999,213.32001,1014200
2024-06-14,212.8,213.38,210.78999,212.75,845000
2024-06-13,216.24001,217.67999,212.97,213.96001,904400
2024-06-12,218.58,220.48,215.57001,217.46001,1233600
2024-06-11,214.28,215.74001,212.52,215.50999,1613700
2024-06-10,216.89999,216.96001,213.92,215.83,1670200
2024-06-07,218.78,220.23,215.72,219.23,1305300
2024-06-06,221.12,221.12,217.73,220.49001,1146700
2024-06-05,217.59,219.48,215.45,218.89999,1164800
2024-06-04,216.17,217.35001,212.34,217.17999,1153700
2024-06-03,220.86,222.17,214.81,216.47,1393200
2024-05-31,222.81,223.55,216.64999,219.09,3504000
2024-05-30,223.53,225.63,221.77,222.45,1150100
2024-05-29,224.63,225.57001,222.87,225.0,1411600
2024-05-28,229.78999,230.41,224.88,226.71001,1160200
2024-05-24,227.46001,229.92,226.92999,229.60001,751300
2024-05-23,226.82001,229.42,223.36,227.09,788100
2024-05-22,229.38,230.85001,225.25999,226.03,1155700
2024-05-21,229.27,229.59,226.75,229.38,1060600
2024-05-20,231.25,231.89,229.45,230.09,701400
2024-05-17,235.0,235.78999,231.06,231.17999,723900
2024-05-16,233.07001,236.72,232.10001,235.0,1009000
2024-05-15,233.71001,235.78999,231.81,233.69,963400
2024-05-14,230.59,231.64,228.42999,231.14,699600
2024-05-13,234.17,236.16,229.00999,229.03999,867400
2024-05-10,230.92,234.74001,230.06,234.08,1262000
2024-05-09,228.2,229.53999,227.3,229.2,643700
2024-05-08,228.66,229.83,226.89,227.88,579500
2024-05-07,228.2,230.28,226.95,229.14,849900
2024-05-06,224.97,227.24001,224.44,227.03999,684900
2024-05-03,223.53,227.56,222.98,223.37,1052900
2024-05-02,227.69,232.88,221.33,222.14,1697700
2024-05-01,231.91,237.56,229.58,232.94,1025500
2024-04-30,234.17,235.99001,231.46001,231.77,674200
2024-04-29,236.55,237.82001,234.27,235.48,740100
2024-04-26,233.10001,236.92999,233.10001,234.88,697600
2024-04-25,239.32001,239.89,232.42,233.98,1061400
2024-04-24,238.3,244.27,237.7,240.84,1505700
2024-04-23,235.95,239.92,232.12,238.62,1112800
2024-04-22,230.36,232.98,228.0,231.34,737100
2024-04-19,227.53999,229.85001,225.53999,228.09,756500
2024-04-18,225.19,230.52,222.71001,227.17,631200
2024-04-17,230.56,231.58,226.88,227.25,705900
2024-04-16,232.32001,232.58,228.75999,229.14,921000
2024-04-15,236.92999,236.92999,230.14,231.16,609500
2024-04-12,235.35001,236.92999,232.86,234.23,932300
2024-04-11,240.34,242.05,236.87,238.02,658400
2024-04-10,239.06,241.75999,236.53,239.41,534600
2024-04-09,244.35001,247.00999,244.25,245.33,548700
2024-04-08,241.48,242.97,239.58,241.5,495400
2024-04-05,239.02,241.94,238.03,241.45,556600
2024-04-04,245.08,246.03999,238.31,238.53,939800
2024-04-03,245.05,246.0,241.95,242.98,880200
2024-04-02,246.71001,247.31,242.3,245.50999,997500
