datetime,open,high,low,close,volume
2025-01-31,0.25,0.252,0.239,0.242,868700
2025-01-30,0.258,0.259,0.241,0.252,859600
2025-01-29,0.27,0.271,0.24,0.25,2726900
2025-01-28,0.26,0.352,0.25,0.301,16002400
2025-01-27,0.25,0.256,0.241,0.25,1433400
2025-01-24,0.245,0.297,0.233,0.268,4348300
2025-01-23,0.252,0.255,0.242,0.252,655500
2025-01-22,0.24,0.272,0.238,0.267,3711100
2025-01-21,0.248,0.253,0.241,0.249,1106600
2025-01-17,0.267,0.27,0.24,0.247,1754300
2025-01-16,0.253,0.27,0.24,0.269,2333800
2025-01-15,0.3,0.3,0.246,0.257,5791300
2025-01-14,0.488,0.568,0.412,0.421,10545100
2025-01-13,0.352,0.65,0.352,0.575,32823700
2025-01-10,0.399,0.4,0.356,0.36,424900
2025-01-08,0.421,0.424,0.389,0.393,453700
2025-01-07,0.45,0.45,0.415,0.427,287400
2025-01-06,0.47,0.471,0.443,0.445,351400
2025-01-03,0.452,0.475,0.44,0.472,272500
2025-01-02,0.445,0.445,0.425,0.445,229500
2024-12-31,0.431,0.441,0.408,0.426,412600
2024-12-30,0.437,0.443,0.42,0.43,521800
2024-12-27,0.401,0.468,0.4,0.465,1600000
2024-12-26,0.404,0.417,0.395,0.408,241000
2024-12-24,0.4,0.42,0.4,0.408,197100
2024-12-23,0.42,0.42,0.402,0.42,105300
2024-12-20,0.406,0.422,0.4,0.415,324300
2024-12-19,0.41,0.424,0.39,0.395,187400
2024-12-18,0.42,0.449,0.38,0.385,220200
2024-12-17,0.44,0.456,0.4,0.427,433100
2024-12-16,0.449,0.466,0.438,0.439,185200
2024-12-13,0.47,0.494,0.432,0.443,210700
2024-12-12,0.498,0.499,0.464,0.471,80700
2024-12-11,0.505,0.505,0.475,0.496,77800
2024-12-10,0.498,0.504,0.49,0.491,114500
2024-12-09,0.492,0.5,0.481,0.498,71900
2024-12-06,0.486,0.49,0.468,0.48,128900
2024-12-05,0.488,0.498,0.478,0.481,100500
2024-12-04,0.473,0.5,0.468,0.496,148900
2024-12-03,0.507,0.507,0.466,0.479,62200
2024-12-02,0.511,0.515,0.491,0.498,130700
2024-11-29,0.504,0.527,0.504,0.525,79300
2024-11-27,0.497,0.52,0.48,0.519,109000
2024-11-26,0.49,0.501,0.48,0.495,107200
2024-11-25,0.477,0.5,0.47,0.475,151700
2024-11-22,0.465,0.482,0.45,0.472,128800
2024-11-21,0.457,0.476,0.452,0.47,121600
2024-11-20,0.455,0.476,0.452,0.47,53600
2024-11-19,0.455,0.471,0.455,0.465,68000
2024-11-18,0.486,0.486,0.426,0.465,193400
2024-11-15,0.462,0.473,0.446,0.456,263900
2024-11-14,0.48,0.48,0.431,0.451,254600
2024-11-13,0.5,0.506,0.48,0.49,152000
2024-11-12,0.53,0.53,0.491,0.509,153800
2024-11-11,0.51,0.54,0.501,0.522,312700
2024-11-08,0.491,0.6,0.486,0.525,483500
2024-11-07,0.52,0.52,0.486,0.506,139900
2024-11-06,0.5,0.51,0.475,0.494,251500
2024-11-05,0.49,0.51,0.471,0.481,96000
2024-11-04,0.51,0.51,0.47,0.497,83400
2024-11-01,0.49,0.509,0.485,0.486,71700
2024-10-31,0.522,0.522,0.485,0.498,94300
2024-10-30,0.49,0.535,0.485,0.51,122100
2024-10-29,0.52,0.55,0.46,0.508,216700
2024-10-28,0.507,0.53,0.507,0.521,67600
2024-10-25,0.55,0.562,0.51,0.521,113800
2024-10-24,0.556,0.561,0.54,0.55,58100
2024-10-23,0.6,0.6,0.531,0.573,265500
2024-10-22,0.592,0.61,0.562,0.595,233600
2024-10-21,0.62,0.634,0.588,0.61,310400
2024-10-18,0.57,0.619,0.559,0.61,299800
2024-10-17,0.549,0.599,0.52,0.585,317600
2024-10-16,0.52,0.55,0.513,0.547,271300
2024-10-15,0.493,0.52,0.49,0.52,743200
2024-10-14,0.49,0.508,0.461,0.508,228300
2024-10-11,0.482,0.498,0.47,0.494,138100
2024-10-10,0.49,0.503,0.48,0.497,135500
2024-10-09,0.5,0.505,0.49,0.5,105700
2024-10-08,0.511,0.518,0.49,0.495,178300
2024-10-07,0.51,0.523,0.502,0.503,90700
2024-10-04,0.523,0.523,0.5,0.504,52600
2024-10-03,0.51,0.54,0.497,0.5,259000
2024-10-02,0.52,0.52,0.495,0.51,186700
2024-10-01,0.56,0.56,0.499,0.521,350000
2024-09-30,0.575,0.575,0.52,0.543,147700
2024-09-27,0.56,0.569,0.545,0.55,119000
2024-09-26,0.61,0.61,0.551,0.556,199700
2024-09-25,0.569,0.57,0.547,0.56,146500
2024-09-24,0.572,0.572,0.541,0.556,132200
2024-09-23,0.541,0.58,0.53,0.535,213700
2024-09-20,0.614,0.614,0.545,0.55,412900
2024-09-19,0.619,0.642,0.57,0.599,420000
2024-09-18,0.6,0.667,0.535,0.6,2064200
2024-09-17,0.573,0.588,0.561,0.567,183400
2024-09-16,0.57,0.58,0.56,0.562,131600
2024-09-13,0.588,0.618,0.56,0.58,241400
2024-09-12,0.56,0.61,0.56,0.585,241800
2024-09-11,0.546,0.58,0.538,0.561,167400
2024-09-10,0.57,0.59,0.56,0.561,113300
2024-09-09,0.56,0.583,0.52,0.565,161300
2024-09-06,0.58,0.583,0.53,0.56,286100
2024-09-05,0.609,0.609,0.571,0.583,191500
2024-09-04,0.607,0.61,0.574,0.593,263100
2024-09-03,0.646,0.668,0.583,0.595,322600
2024-08-30,0.65,0.674,0.645,0.645,161300
2024-08-29,0.67,0.681,0.64,0.643,390700
2024-08-28,0.7,0.7,0.675,0.677,349000
2024-08-27,0.71,0.74,0.687,0.705,528700
2024-08-26,0.71,0.748,0.68,0.748,1082900
2024-08-23,0.733,0.748,0.68,0.71,808800
2024-08-22,0.704,0.76,0.68,0.748,2344800
2024-08-21,0.7,0.8,0.658,0.673,5616100
2024-08-20,0.639,0.646,0.616,0.635,11744100
2024-08-19,0.642,0.67,0.621,0.642,445100
2024-08-16,0.665,0.7,0.63,0.63,507800
2024-08-15,0.653,0.7,0.63,0.665,527700
2024-08-14,0.6,0.69,0.6,0.69,765300
2024-08-13,0.71,0.788,0.636,0.7,2123500
2024-08-12,0.685,0.767,0.6,0.68,3329400
2024-08-09,0.511,0.978,0.51,0.673,36429800
2024-08-08,0.563,0.563,0.492,0.504,528100
2024-08-07,0.605,0.605,0.53,0.54,586600
2024-08-06,0.6,0.61,0.56,0.57,622000
2024-08-05,0.589,0.614,0.561,0.57,904600
2024-08-02,0.747,0.747,0.651,0.661,1152500
2024-08-01,0.81,0.839,0.743,0.779,1281500
2024-07-31,0.779,0.832,0.745,0.796,1359900
2024-07-30,0.88,0.88,0.743,0.77,1982600
2024-07-29,1.0,1.01,0.88,0.9,2168600
2024-07-26,1.14,1.143,1.01,1.03,2300000
2024-07-25,1.14,1.25,1.08,1.14,3624400
2024-07-24,1.3,1.35,1.08,1.17,16129700
2024-07-23,6.09,12.0,4.32,4.97,76067100
2024-07-22,1.77,1.797,1.56,1.62,179000
2024-07-19,1.89,1.908,1.76,1.83,33700
2024-07-18,2.1,2.1,1.6,1.85,134100
2024-07-17,2.35,2.35,2.0,2.02,169600
2024-07-16,2.61,2.647,2.35,2.35,87700
2024-07-15,2.61,2.74,2.4,2.5,97900
2024-07-12,2.95,3.28,2.78,3.06,76100
2024-07-11,2.64,3.26,2.47,3.21,569800
2024-07-10,2.59,2.66,2.308,2.55,105600
2024-07-09,2.26,2.68,2.22,2.49,125200
2024-07-08,2.39,2.47,2.11,2.31,62000
2024-07-05,2.18,2.5,2.18,2.27,68900
2024-07-03,2.3,2.62,2.13,2.35,121900
2024-07-02,3.18,3.3,2.15,2.18,396400
2024-07-01,2.85,3.47,2.52,3.4,159900
2024-06-28,3.45,3.54,2.76,2.76,112193
2024-06-27,3.72,4.17,3.6,3.96,87007
2024-06-26,3.54,3.75,3.36,3.51,38710
2024-06-25,4.17,4.17,3.42,3.81,83910
2024-06-24,4.11,4.29,3.93,4.08,47280
2024-06-21,4.44,4.74,3.99,4.08,149847
2024-06-20,4.65,4.65,3.93,4.26,182557
2024-06-18,5.73,6.0,4.56,4.65,491043
2024-06-17,4.35,8.37,4.35,7.02,931523
2024-06-14,4.23,4.62,4.23,4.47,17380
2024-06-13,4.5,4.59,4.29,4.35,19103
2024-06-12,4.65,4.89,4.5,4.53,25623
2024-06-11,4.71,5.04,4.44,4.5,50023
2024-06-10,4.35,4.77,4.26,4.56,23433
2024-06-07,4.95,5.13,4.47,4.5,52613
2024-06-06,5.31,5.31,4.89,4.95,24093
2024-06-05,5.25,5.28,4.8,5.04,28590
2024-06-04,5.4,5.67,5.13,5.13,27413
2024-06-03,5.58,5.85,5.28,5.49,26943
2024-05-31,5.91,6.0,5.46,5.61,40260
2024-05-30,5.97,6.39,5.73,5.85,14760
2024-05-29,6.24,6.57,5.76,6.15,29563
2024-05-28,6.06,6.15,5.73,5.97,23080
2024-05-24,6.27,6.27,5.7,5.7,13893
2024-05-23,6.0,6.3,5.73,6.06,52747
2024-05-22,5.88,6.3,5.7,6.0,14803
2024-05-21,6.0,6.12,5.7,6.0,23813
2024-05-20,5.67,5.97,5.13,5.85,49877
2024-05-17,6.6,7.98,5.46,5.46,392237
2024-05-16,5.52,6.06,5.34,5.94,37587
2024-05-15,5.52,5.52,5.28,5.28,23867
2024-05-14,5.55,5.64,5.13,5.28,30197
2024-05-13,6.87,6.87,4.83,5.64,57133
2024-05-10,6.9,7.02,5.88,6.48,75137
2024-05-09,8.1,8.1,7.2,7.47,31663
2024-05-08,7.8,8.79,7.05,7.8,129600
2024-05-07,7.89,8.25,7.44,7.8,34897
2024-05-06,7.02,8.55,6.63,7.98,150497
2024-05-03,6.81,7.17,6.3,6.78,17507
2024-05-02,6.6,6.84,6.45,6.6,11063
2024-05-01,6.6,6.9,6.3,6.75,9533
2024-04-30,6.6,6.84,6.33,6.66,9877
2024-04-29,6.57,6.9,6.57,6.6,21913
2024-04-26,6.51,6.84,6.3,6.57,14300
2024-04-25,6.63,6.87,6.3,6.6,7607
2024-04-24,6.9,6.99,6.06,6.75,30910
2024-04-23,6.9,7.2,6.21,6.96,55607
2024-04-22,6.15,6.15,5.79,5.85,44417
2024-04-19,5.7,6.3,5.7,5.85,11820
2024-04-18,6.27,6.27,5.4,5.7,22263
2024-04-17,6.06,6.3,6.0,6.0,12913
2024-04-16,6.09,6.3,5.55,6.06,64543
2024-04-15,5.1,6.15,5.1,6.0,33817
2024-04-12,5.49,5.55,5.1,5.25,10097
2024-04-11,5.58,5.58,5.4,5.49,6080
2024-04-10,5.4,5.67,5.19,5.58,19133
2024-04-09,6.57,6.78,4.83,5.58,85727
2024-04-08,6.87,6.9,6.3,6.66,13903
2024-04-05,7.5,7.5,7.17,7.17,28290
2024-04-04,7.47,7.8,6.9,7.08,23377
2024-04-03,6.45,7.5,6.45,7.05,14993
2024-04-02,6.63,6.72,6.0,6.48,15070
